secs,km,power,hr,cad,alt
0,0,,67,,78.6
1,0.00161,,68,,78.8
2,0.0041,,69,,78.4
3,0.00747,,70,,79
4,0.01115,,71,,79.4
5,0.0151,,72,,79.2
6,0.01945,,75,,79.2
7,0.02374,,76,,79
8,0.02845,,79,,79
9,0.0324,,80,,79.2
10,0.03631,,83,,79.2
11,0.04011,,85,,79.2
12,0.04378,,87,,79
13,0.0474,,90,,79
14,0.05148,,93,,79.2
15,0.05538,,94,,79.2
16,0.05948,,97,,79
17,0.06353,,100,,79
18,0.06699,,103,,79
19,0.07098,,105,,79.2
20,0.0756,,108,,79.4
21,0.07933,,109,,79.4
22,0.08312,,111,,79.6
23,0.08677,,112,,79.6
24,0.09027,,114,,79.6
25,0.09363,,115,,79.8
26,0.0967,,116,,80
27,0.09947,,118,,79.8
28,0.10219,,119,,79.8
29,0.10543,,119,,79.8
30,0.10901,,120,,79.6
31,0.11263,,121,,79.8
32,0.11263,,121,,79.8
33,0.11905,,122,,80
34,0.12276,,122,,80.2
35,0.12633,,123,,80.2
36,0.12993,,123,,80.2
37,0.13328,,123,,80.4
38,0.13584,,124,,80.6
39,0.13912,,124,,80.4
40,0.14261,,124,,80.4
41,0.14628,,124,,80.4
42,0.14961,,125,,80.4
43,0.1531,,125,,80.4
44,0.15644,,125,,80.6
45,0.16001,,125,,80.8
46,0.16366,,126,,80.8
47,0.16729,,126,,80.8
48,0.1704,,126,,80.8
49,0.17328,,127,,80.8
50,0.17551,,127,,81.2
51,0.17968,,127,,81
52,0.18309,,128,,81
53,0.18653,,128,,81
54,0.19012,,128,,81
55,0.19362,,128,,81.4
56,0.19674,,129,,81.4
57,0.2001,,129,,81.6
58,0.20391,,130,,81.6
59,0.2074,,130,,81.8
60,0.21102,,131,,82.2
61,0.21455,,131,,82
62,0.21818,,132,,82
63,0.22125,,132,,82
64,0.22443,,132,,82
65,0.22783,,132,,82.2
66,0.23149,,132,,82.2
67,0.23495,,132,,82.2
68,0.23842,,133,,82.2
69,0.24223,,133,,82.2
70,0.24552,,134,,82.6
71,0.24919,,133,,82.6
72,0.25282,,134,,82.6
73,0.25586,,134,,82.8
74,0.25921,,134,,82.8
75,0.26244,,135,,83
76,0.26596,,135,,83
77,0.26983,,135,,82.8
78,0.27401,,135,,82.8
79,0.27811,,135,,82.8
80,0.28148,,136,,83
81,0.28465,,136,,83
82,0.28762,,136,,83
83,0.28986,,136,,83
84,0.2931,,136,,83
85,0.29644,,137,,83.2
86,0.29981,,137,,83
87,0.30337,,137,,82.8
88,0.30657,,137,,83
89,0.30989,,137,,83
90,0.31311,,137,,82.8
91,0.3164,,137,,83
92,0.31993,,137,,83
93,0.32328,,137,,83.4
94,0.32695,,137,,83.6
95,0.33022,,138,,83.8
96,0.33333,,138,,83.8
97,0.3363,,138,,83.8
98,0.33959,,138,,84
99,0.34294,,139,,84.4
100,0.34582,,139,,84.8
101,0.34887,,139,,85
102,0.3518,,139,,85.2
103,0.355,,139,,85.2
104,0.35758,,140,,85.6
105,0.36077,,140,,85.8
106,0.36365,,140,,86
107,0.36733,,140,,86.2
108,0.37022,,141,,86.4
109,0.37281,,141,,86.6
110,0.37564,,141,,86.8
111,0.37836,,141,,87.2
112,0.38156,,141,,87.6
113,0.3842,,141,,88.2
114,0.38755,,142,,88.6
115,0.39039,,142,,88.8
116,0.39357,,142,,89
117,0.39697,,142,,89.2
118,0.40056,,142,,89.2
119,0.40394,,143,,89.2
120,0.4071,,143,,89.2
121,0.41105,,143,,89.4
122,0.41567,,143,,89.4
123,0.41947,,143,,89.6
124,0.42296,,143,,89.8
125,0.42648,,144,,89.8
126,0.42996,,144,,90
127,0.43313,,144,,90.2
128,0.43619,,144,,90.4
129,0.43938,,144,,90.4
130,0.44281,,144,,90.6
131,0.44663,,144,,90.6
132,0.44999,,144,,90.8
133,0.45313,,144,,91
134,0.45673,,144,,91.2
135,0.46059,,145,,91.4
136,0.46366,,145,,91.6
137,0.46683,,145,,91.8
138,0.46921,,145,,92
139,0.47215,,145,,92.4
140,0.47503,,145,,92.6
141,0.47838,,144,,92.6
142,0.48132,,144,,92.6
143,0.48417,,145,,92.4
144,0.48674,,144,,92.2
145,0.48977,,145,,92
146,0.49287,,144,,91.8
147,0.49592,,144,,91.6
148,0.49852,,145,,91.2
149,0.50181,,145,,90.8
150,0.50583,,144,,90.4
151,0.50981,,144,,90.2
152,0.51395,,144,,90
153,0.51774,,144,,90
154,0.52179,,143,,90
155,0.52623,,144,,90
156,0.52988,,143,,90
157,0.53821,,143,,90
158,0.54405,,143,,89.8
159,0.54796,,143,,89.6
160,0.55203,,143,,89.6
161,0.55618,,143,,89.6
162,0.56021,,143,,89.4
163,0.56424,,142,,89.4
164,0.56815,,142,,89.2
165,0.57185,,142,,89
166,0.57559,,142,,88.8
167,0.57948,,142,,88.6
168,0.58302,,142,,88.8
169,0.58567,,142,,88.6
170,0.58874,,142,,88.6
171,0.59189,,143,,88.6
172,0.59535,,142,,88.4
173,0.59875,,143,,88.2
174,0.6025,,143,,88
175,0.60594,,143,,88
176,0.60948,,143,,88
177,0.61315,,143,,88
178,0.61709,,143,,88
179,0.62092,,144,,87.8
180,0.62481,,144,,88
181,0.62832,,144,,88
182,0.63216,,143,,88
183,0.63631,,143,,88
184,0.64032,,144,,87.8
185,0.64414,,143,,87.6
186,0.64828,,143,,87.6
187,0.6527,,143,,87.4
188,0.65648,,143,,87.2
189,0.66103,,143,,87
190,0.66517,,143,,86.8
191,0.66923,,142,,86.6
192,0.67404,,143,,86.4
193,0.67821,,143,,86.2
194,0.68188,,143,,86.2
195,0.68581,,143,,86
196,0.6899,,143,,85.8
197,0.69375,,142,,85.6
198,0.69767,,143,,85.4
199,0.70139,,143,,85
200,0.70536,,142,,84.8
201,0.70926,,142,,84.6
202,0.71301,,142,,84.4
203,0.71714,,142,,84.2
204,0.72104,,141,,84.2
205,0.72478,,141,,84.2
206,0.72845,,142,,84
207,0.73248,,141,,83.8
208,0.7361,,141,,83.6
209,0.73971,,142,,83.4
210,0.7432,,142,,83.2
