secs,km,power,hr,cad,alt
0,0,,119,,111.4
1,0.00361,,119,,109.4
2,0.00684583,,119.083,,109.233
3,0.0100817,,119.167,,109.067
4,0.0133175,,119.25,,108.9
5,0.0165533,,119.333,,108.733
6,0.0197892,,119.417,,108.567
7,0.023025,,119.5,,108.4
8,0.0262608,,119.583,,108.233
9,0.0294967,,119.667,,108.067
10,0.0327325,,119.75,,107.9
11,0.0359683,,119.833,,107.733
12,0.0392042,,119.917,,107.567
13,0.04244,,120,,107.4
14,0.0456992,,120.077,,107.292
15,0.0489585,,120.154,,107.185
16,0.0522177,,120.231,,107.077
17,0.0554769,,120.308,,106.969
18,0.0587362,,120.385,,106.862
19,0.0619954,,120.462,,106.754
20,0.0652546,,120.538,,106.646
21,0.0685138,,120.615,,106.538
22,0.0717731,,120.692,,106.431
23,0.0750323,,120.769,,106.323
24,0.0782915,,120.846,,106.215
25,0.0815508,,120.923,,106.108
26,0.08481,,121,,106
27,0.08897,,122.5,,106
28,0.09313,,124,,106
29,0.0966482,,124.182,,105.945
30,0.100166,,124.364,,105.891
31,0.103685,,124.545,,105.836
32,0.107203,,124.727,,105.782
33,0.110721,,124.909,,105.727
34,0.114239,,125.091,,105.673
35,0.117757,,125.273,,105.618
36,0.121275,,125.455,,105.564
37,0.124794,,125.636,,105.509
38,0.128312,,125.818,,105.455
39,0.13183,,126,,105.4
40,0.135115,,126.846,,105.277
41,0.138399,,127.692,,105.154
42,0.141684,,128.538,,105.031
43,0.144968,,129.385,,104.908
44,0.148253,,130.231,,104.785
45,0.151538,,131.077,,104.662
46,0.154822,,131.923,,104.538
47,0.158107,,132.769,,104.415
48,0.161392,,133.615,,104.292
49,0.164676,,134.462,,104.169
50,0.167961,,135.308,,104.046
51,0.171245,,136.154,,103.923
52,0.17453,,137,,103.8
53,0.177959,,136.846,,103.708
54,0.181388,,136.692,,103.615
55,0.184818,,136.538,,103.523
56,0.188247,,136.385,,103.431
57,0.191676,,136.231,,103.338
58,0.195105,,136.077,,103.246
59,0.198535,,135.923,,103.154
60,0.201964,,135.769,,103.062
61,0.205393,,135.615,,102.969
62,0.208822,,135.462,,102.877
63,0.212252,,135.308,,102.785
64,0.215681,,135.154,,102.692
65,0.21911,,135,,102.6
66,0.222402,,135.231,,102.738
67,0.225693,,135.462,,102.877
68,0.228985,,135.692,,103.015
69,0.232276,,135.923,,103.154
70,0.235568,,136.154,,103.292
71,0.238859,,136.385,,103.431
72,0.242151,,136.615,,103.569
73,0.245442,,136.846,,103.708
74,0.248734,,137.077,,103.846
75,0.252025,,137.308,,103.985
76,0.255317,,137.538,,104.123
77,0.258608,,137.769,,104.262
78,0.2619,,138,,104.4
79,0.265342,,138.154,,104.4
80,0.268783,,138.308,,104.4
81,0.272225,,138.462,,104.4
82,0.275666,,138.615,,104.4
83,0.279108,,138.769,,104.4
84,0.282549,,138.923,,104.4
85,0.285991,,139.077,,104.4
86,0.289432,,139.231,,104.4
87,0.292874,,139.385,,104.4
88,0.296315,,139.538,,104.4
89,0.299757,,139.692,,104.4
90,0.303198,,139.846,,104.4
91,0.30664,,140,,104.4
92,0.309835,,140.154,,104.446
93,0.313029,,140.308,,104.492
94,0.316224,,140.462,,104.538
95,0.319418,,140.615,,104.585
96,0.322613,,140.769,,104.631
97,0.325808,,140.923,,104.677
98,0.329002,,141.077,,104.723
99,0.332197,,141.231,,104.769
100,0.335392,,141.385,,104.815
101,0.338586,,141.538,,104.862
102,0.341781,,141.692,,104.908
103,0.344975,,141.846,,104.954
104,0.34817,,142,,105
105,0.351171,,141.923,,105.046
106,0.354172,,141.846,,105.092
107,0.357172,,141.769,,105.138
108,0.360173,,141.692,,105.185
109,0.363174,,141.615,,105.231
110,0.366175,,141.538,,105.277
111,0.369175,,141.462,,105.323
112,0.372176,,141.385,,105.369
113,0.375177,,141.308,,105.415
114,0.378178,,141.231,,105.462
115,0.381178,,141.154,,105.508
116,0.384179,,141.077,,105.554
117,0.38718,,141,,105.6
118,0.390838,,141,,105.6
119,0.394495,,141,,105.6
120,0.398153,,141,,105.6
121,0.401811,,141,,105.6
122,0.405468,,141,,105.6
123,0.409126,,141,,105.6
124,0.412784,,141,,105.6
125,0.416442,,141,,105.6
126,0.420099,,141,,105.6
127,0.423757,,141,,105.6
128,0.427415,,141,,105.6
129,0.431072,,141,,105.6
130,0.43473,,141,,105.6
131,0.437786,,141.1,,105.62
132,0.440842,,141.2,,105.64
133,0.443898,,141.3,,105.66
134,0.446954,,141.4,,105.68
135,0.45001,,141.5,,105.7
136,0.453066,,141.6,,105.72
137,0.456122,,141.7,,105.74
138,0.459178,,141.8,,105.76
139,0.462234,,141.9,,105.78
140,0.46529,,142,,105.8
141,0.468257,,142,,105.8
142,0.471223,,142,,105.8
143,0.47419,,142,,105.8
144,0.476797,,142,,105.938
145,0.479404,,142,,106.077
146,0.482011,,142,,106.215
147,0.484618,,142,,106.354
148,0.487225,,142,,106.492
149,0.489832,,142,,106.631
150,0.492438,,142,,106.769
151,0.495045,,142,,106.908
152,0.497652,,142,,107.046
153,0.500259,,142,,107.185
154,0.502866,,142,,107.323
155,0.505473,,142,,107.462
156,0.50808,,142,,107.6
157,0.510533,,142.2,,107.82
158,0.512986,,142.4,,108.04
159,0.515439,,142.6,,108.26
160,0.517892,,142.8,,108.48
161,0.520345,,143,,108.7
162,0.522798,,143.2,,108.92
163,0.525251,,143.4,,109.14
164,0.527704,,143.6,,109.36
165,0.530157,,143.8,,109.58
166,0.53261,,144,,109.8
167,0.53501,,144,,110
168,0.53741,,144,,110.2
169,0.53981,,144,,110.4
170,0.542168,,144.154,,110.646
171,0.544525,,144.308,,110.892
172,0.546883,,144.462,,111.138
173,0.549241,,144.615,,111.385
174,0.551598,,144.769,,111.631
175,0.553956,,144.923,,111.877
176,0.556314,,145.077,,112.123
177,0.558672,,145.231,,112.369
178,0.561029,,145.385,,112.615
179,0.563387,,145.538,,112.862
180,0.565745,,145.692,,113.108
181,0.568102,,145.846,,113.354
182,0.57046,,146,,113.6
183,0.573425,,145.846,,113.662
184,0.576389,,145.692,,113.723
185,0.579354,,145.538,,113.785
186,0.582318,,145.385,,113.846
187,0.585283,,145.231,,113.908
188,0.588248,,145.077,,113.969
189,0.591212,,144.923,,114.031
190,0.594177,,144.769,,114.092
191,0.597142,,144.615,,114.154
192,0.600106,,144.462,,114.215
193,0.603071,,144.308,,114.277
194,0.606035,,144.154,,114.338
195,0.609,,144,,114.4
196,0.611655,,144.154,,114.615
197,0.614311,,144.308,,114.831
198,0.616966,,144.462,,115.046
199,0.619622,,144.615,,115.262
200,0.622277,,144.769,,115.477
201,0.624932,,144.923,,115.692
202,0.627588,,145.077,,115.908
203,0.630243,,145.231,,116.123
204,0.632898,,145.385,,116.338
205,0.635554,,145.538,,116.554
206,0.638209,,145.692,,116.769
207,0.640865,,145.846,,116.985
208,0.64352,,146,,117.2
209,0.645964,,146.077,,117.385
210,0.648408,,146.154,,117.569
211,0.650852,,146.231,,117.754
212,0.653295,,146.308,,117.938
213,0.655739,,146.385,,118.123
214,0.658183,,146.462,,118.308
215,0.660627,,146.538,,118.492
216,0.663071,,146.615,,118.677
217,0.665515,,146.692,,118.862
218,0.667958,,146.769,,119.046
219,0.670402,,146.846,,119.231
220,0.672846,,146.923,,119.415
221,0.67529,,147,,119.6
222,0.678268,,147.077,,119.754
223,0.681245,,147.154,,119.908
224,0.684223,,147.231,,120.062
225,0.687201,,147.308,,120.215
226,0.690178,,147.385,,120.369
227,0.693156,,147.462,,120.523
228,0.696134,,147.538,,120.677
229,0.699112,,147.615,,120.831
230,0.702089,,147.692,,120.985
231,0.705067,,147.769,,121.138
232,0.708045,,147.846,,121.292
233,0.711022,,147.923,,121.446
234,0.714,,148,,121.6
235,0.717197,,148,,121.785
236,0.720394,,148,,121.969
237,0.723591,,148,,122.154
238,0.726788,,148,,122.338
239,0.729985,,148,,122.523
240,0.733182,,148,,122.708
241,0.736378,,148,,122.892
242,0.739575,,148,,123.077
243,0.742772,,148,,123.262
244,0.745969,,148,,123.446
245,0.749166,,148,,123.631
246,0.752363,,148,,123.815
247,0.75556,,148,,124
248,0.758188,,148,,124.185
249,0.760815,,148,,124.369
250,0.763443,,148,,124.554
251,0.766071,,148,,124.738
252,0.768698,,148,,124.923
253,0.771326,,148,,125.108
254,0.773954,,148,,125.292
255,0.776582,,148,,125.477
256,0.779209,,148,,125.662
257,0.781837,,148,,125.846
258,0.784465,,148,,126.031
259,0.787092,,148,,126.215
260,0.78972,,148,,126.4
261,0.792446,,148.077,,126.569
262,0.795172,,148.154,,126.738
263,0.797898,,148.231,,126.908
264,0.800625,,148.308,,127.077
265,0.803351,,148.385,,127.246
266,0.806077,,148.462,,127.415
267,0.808803,,148.538,,127.585
268,0.811529,,148.615,,127.754
269,0.814255,,148.692,,127.923
270,0.816982,,148.769,,128.092
271,0.819708,,148.846,,128.262
272,0.822434,,148.923,,128.431
273,0.82516,,149,,128.6
274,0.828117,,148.875,,128.725
275,0.831075,,148.75,,128.85
276,0.834032,,148.625,,128.975
277,0.83699,,148.5,,129.1
278,0.839947,,148.375,,129.225
279,0.842905,,148.25,,129.35
280,0.845863,,148.125,,129.475
281,0.84882,,148,,129.6
282,0.851698,,148,,129.48
283,0.854576,,148,,129.36
284,0.857454,,148,,129.24
285,0.860332,,148,,129.12
286,0.86321,,148,,129
287,0.865484,,147.857,,128.857
288,0.867759,,147.714,,128.714
289,0.870033,,147.571,,128.571
290,0.872307,,147.429,,128.429
291,0.874581,,147.286,,128.286
292,0.876856,,147.143,,128.143
293,0.87913,,147,,128
294,0.881557,,146.833,,127.7
295,0.883983,,146.667,,127.4
296,0.88641,,146.5,,127.1
297,0.888837,,146.333,,126.8
298,0.891263,,146.167,,126.5
299,0.89369,,146,,126.2
300,0.896774,,145.692,,125.923
301,0.899858,,145.385,,125.646
302,0.902942,,145.077,,125.369
303,0.906025,,144.769,,125.092
304,0.909109,,144.462,,124.815
305,0.912193,,144.154,,124.538
306,0.915277,,143.846,,124.262
307,0.918361,,143.538,,123.985
308,0.921445,,143.231,,123.708
309,0.924528,,142.923,,123.431
310,0.927612,,142.615,,123.154
311,0.930696,,142.308,,122.877
312,0.93378,,142,,122.6
313,0.936668,,142,,122.508
314,0.939555,,142,,122.415
315,0.942443,,142,,122.323
316,0.945331,,142,,122.231
317,0.948218,,142,,122.138
318,0.951106,,142,,122.046
319,0.953994,,142,,121.954
320,0.956882,,142,,121.862
321,0.959769,,142,,121.769
322,0.962657,,142,,121.677
323,0.965545,,142,,121.585
324,0.968432,,142,,121.492
325,0.97132,,142,,121.4
326,0.974325,,142.077,,121.415
327,0.977329,,142.154,,121.431
328,0.980334,,142.231,,121.446
329,0.983338,,142.308,,121.462
330,0.986343,,142.385,,121.477
331,0.989348,,142.462,,121.492
332,0.992352,,142.538,,121.508
333,0.995357,,142.615,,121.523
334,0.998362,,142.692,,121.538
335,1.00137,,142.769,,121.554
336,1.00437,,142.846,,121.569
337,1.00738,,142.923,,121.585
338,1.01038,,143,,121.6
339,1.01311,,143,,121.708
340,1.01585,,143,,121.815
341,1.01858,,143,,121.923
342,1.02131,,143,,122.031
343,1.02405,,143,,122.138
344,1.02678,,143,,122.246
345,1.02951,,143,,122.354
346,1.03224,,143,,122.462
347,1.03498,,143,,122.569
348,1.03771,,143,,122.677
349,1.04044,,143,,122.785
350,1.04318,,143,,122.892
351,1.04591,,143,,123
352,1.04942,,143.154,,123.108
353,1.05294,,143.308,,123.215
354,1.05645,,143.462,,123.323
355,1.05997,,143.615,,123.431
356,1.06348,,143.769,,123.538
357,1.067,,143.923,,123.646
358,1.07051,,144.077,,123.754
359,1.07403,,144.231,,123.862
360,1.07754,,144.385,,123.969
361,1.08106,,144.538,,124.077
362,1.08457,,144.692,,124.185
363,1.08809,,144.846,,124.292
364,1.0916,,145,,124.4
365,1.09488,,145.077,,124.523
366,1.09815,,145.154,,124.646
367,1.10143,,145.231,,124.769
368,1.1047,,145.308,,124.892
369,1.10798,,145.385,,125.015
370,1.11125,,145.462,,125.138
371,1.11453,,145.538,,125.262
372,1.1178,,145.615,,125.385
373,1.12108,,145.692,,125.508
374,1.12435,,145.769,,125.631
375,1.12763,,145.846,,125.754
376,1.1309,,145.923,,125.877
377,1.13418,,146,,126
378,1.13736,,146,,126.062
379,1.14054,,146,,126.123
380,1.14372,,146,,126.185
381,1.1469,,146,,126.246
382,1.15008,,146,,126.308
383,1.15326,,146,,126.369
384,1.15643,,146,,126.431
385,1.15961,,146,,126.492
386,1.16279,,146,,126.554
387,1.16597,,146,,126.615
388,1.16915,,146,,126.677
389,1.17233,,146,,126.738
390,1.17551,,146,,126.8
391,1.17858,,146.077,,126.831
392,1.18165,,146.154,,126.862
393,1.18472,,146.231,,126.892
394,1.18779,,146.308,,126.923
395,1.19086,,146.385,,126.954
396,1.19393,,146.462,,126.985
397,1.197,,146.538,,127.015
398,1.20007,,146.615,,127.046
399,1.20314,,146.692,,127.077
400,1.20621,,146.769,,127.108
401,1.20928,,146.846,,127.138
402,1.21235,,146.923,,127.169
403,1.21542,,147,,127.2
404,1.21872,,146.923,,127.2
405,1.22203,,146.846,,127.2
406,1.22533,,146.769,,127.2
407,1.22863,,146.692,,127.2
408,1.23194,,146.615,,127.2
409,1.23524,,146.538,,127.2
410,1.23854,,146.462,,127.2
411,1.24184,,146.385,,127.2
412,1.24515,,146.308,,127.2
413,1.24845,,146.231,,127.2
414,1.25175,,146.154,,127.2
415,1.25506,,146.077,,127.2
416,1.25836,,146,,127.2
417,1.26086,,146.154,,127.369
418,1.26336,,146.308,,127.538
419,1.26586,,146.462,,127.708
420,1.26836,,146.615,,127.877
421,1.27086,,146.769,,128.046
422,1.27336,,146.923,,128.215
423,1.27586,,147.077,,128.385
424,1.27836,,147.231,,128.554
425,1.28086,,147.385,,128.723
426,1.28336,,147.538,,128.892
427,1.28586,,147.692,,129.062
428,1.28836,,147.846,,129.231
429,1.29086,,148,,129.4
430,1.2938,,148,,129.523
431,1.29674,,148,,129.646
432,1.29968,,148,,129.769
433,1.30263,,148,,129.892
434,1.30557,,148,,130.015
435,1.30851,,148,,130.138
436,1.31145,,148,,130.262
437,1.31439,,148,,130.385
438,1.31733,,148,,130.508
439,1.32028,,148,,130.631
440,1.32322,,148,,130.754
441,1.32616,,148,,130.877
442,1.3291,,148,,131
443,1.33181,,148.077,,131.031
444,1.33451,,148.154,,131.062
445,1.33722,,148.231,,131.092
446,1.33992,,148.308,,131.123
447,1.34263,,148.385,,131.154
448,1.34533,,148.462,,131.185
449,1.34804,,148.538,,131.215
450,1.35074,,148.615,,131.246
451,1.35345,,148.692,,131.277
452,1.35615,,148.769,,131.308
453,1.35886,,148.846,,131.338
454,1.36156,,148.923,,131.369
455,1.36427,,149,,131.4
456,1.36689,,148.846,,131.431
457,1.36951,,148.692,,131.462
458,1.37213,,148.538,,131.492
459,1.37475,,148.385,,131.523
460,1.37737,,148.231,,131.554
461,1.37999,,148.077,,131.585
462,1.38262,,147.923,,131.615
463,1.38524,,147.769,,131.646
464,1.38786,,147.615,,131.677
465,1.39048,,147.462,,131.708
466,1.3931,,147.308,,131.738
467,1.39572,,147.154,,131.769
468,1.39834,,147,,131.8
469,1.4007,,147,,131.831
470,1.40306,,147,,131.862
