secs,km,power,hr,cad,alt
0,0,,53,,74.2
1,0.00094,,53,,74
2,0.00249,,54,,73.8
3,0.00689,,55,,73.2
4,0.00873,,58,,74.4
5,0.0114633,,59.8333,,74.4
6,0.0141967,,61.6667,,74.4
7,0.01693,,63.5,,74.4
8,0.0196633,,65.3333,,74.4
9,0.0223967,,67.1667,,74.4
10,0.02513,,69,,74.4
11,0.0288,,69.5,,74.4
12,0.03247,,70,,74.4
13,0.0356742,,71.25,,74.2
14,0.0388783,,72.5,,74
15,0.0420825,,73.75,,73.8
16,0.0452867,,75,,73.6
17,0.0484908,,76.25,,73.4
18,0.051695,,77.5,,73.2
19,0.0548992,,78.75,,73
20,0.0581033,,80,,72.8
21,0.0613075,,81.25,,72.6
22,0.0645117,,82.5,,72.4
23,0.0677158,,83.75,,72.2
24,0.07092,,85,,72
25,0.0743322,,87,,71.8889
26,0.0777444,,89,,71.7778
27,0.0811567,,91,,71.6667
28,0.0845689,,93,,71.5556
29,0.0879811,,95,,71.4444
30,0.0913933,,97,,71.3333
31,0.0948056,,99,,71.2222
32,0.0982178,,101,,71.1111
33,0.10163,,103,,71
34,0.105227,,104.333,,70.8
35,0.108823,,105.667,,70.6
36,0.11242,,107,,70.4
37,0.116232,,108.25,,70.3667
38,0.120045,,109.5,,70.3333
39,0.123857,,110.75,,70.3
40,0.12767,,112,,70.2667
41,0.131482,,113.25,,70.2333
42,0.135295,,114.5,,70.2
43,0.139107,,115.75,,70.1667
44,0.14292,,117,,70.1333
45,0.146732,,118.25,,70.1
46,0.150545,,119.5,,70.0667
47,0.154357,,120.75,,70.0333
48,0.15817,,122,,70
49,0.162249,,122.333,,69.9667
50,0.166328,,122.667,,69.9333
51,0.170407,,123,,69.9
52,0.174487,,123.333,,69.8667
53,0.178566,,123.667,,69.8333
54,0.182645,,124,,69.8
55,0.186724,,124.333,,69.7667
56,0.190803,,124.667,,69.7333
57,0.194882,,125,,69.7
58,0.198962,,125.333,,69.6667
59,0.203041,,125.667,,69.6333
60,0.20712,,126,,69.6
61,0.211157,,126.333,,69.4667
62,0.215193,,126.667,,69.3333
63,0.21923,,127,,69.2
64,0.223267,,127.333,,69.0667
65,0.227303,,127.667,,68.9333
66,0.23134,,128,,68.8
67,0.235377,,128.333,,68.6667
68,0.239413,,128.667,,68.5333
69,0.24345,,129,,68.4
70,0.247487,,129.333,,68.2667
71,0.251523,,129.667,,68.1333
72,0.25556,,130,,68
73,0.259149,,130.333,,67.9
74,0.262738,,130.667,,67.8
75,0.266327,,131,,67.7
76,0.269917,,131.333,,67.6
77,0.273506,,131.667,,67.5
78,0.277095,,132,,67.4
79,0.280684,,132.333,,67.3
80,0.284273,,132.667,,67.2
81,0.287863,,133,,67.1
82,0.291452,,133.333,,67
83,0.295041,,133.667,,66.9
84,0.29863,,134,,66.8
85,0.302053,,134,,66.6667
86,0.305477,,134,,66.5333
87,0.3089,,134,,66.4
88,0.312323,,134,,66.2667
89,0.315747,,134,,66.1333
90,0.31917,,134,,66
91,0.322272,,134,,66
92,0.325373,,134,,66
93,0.328475,,134,,66
94,0.331577,,134,,66
95,0.334678,,134,,66
96,0.33778,,134,,66
97,0.340767,,134,,66.0333
98,0.343755,,134,,66.0667
99,0.346743,,134,,66.1
100,0.34973,,134,,66.1333
101,0.352718,,134,,66.1667
102,0.355705,,134,,66.2
103,0.358693,,134,,66.2333
104,0.36168,,134,,66.2667
105,0.364668,,134,,66.3
106,0.367655,,134,,66.3333
107,0.370643,,134,,66.3667
108,0.37363,,134,,66.4
109,0.377269,,134.083,,66.4333
110,0.380908,,134.167,,66.4667
111,0.384548,,134.25,,66.5
112,0.388187,,134.333,,66.5333
113,0.391826,,134.417,,66.5667
114,0.395465,,134.5,,66.6
115,0.399104,,134.583,,66.6333
116,0.402743,,134.667,,66.6667
117,0.406382,,134.75,,66.7
118,0.410022,,134.833,,66.7333
119,0.413661,,134.917,,66.7667
120,0.4173,,135,,66.8
121,0.420138,,135.167,,66.8333
122,0.422977,,135.333,,66.8667
123,0.425815,,135.5,,66.9
124,0.428653,,135.667,,66.9333
125,0.431492,,135.833,,66.9667
126,0.43433,,136,,67
127,0.437168,,136.167,,67.0333
128,0.440007,,136.333,,67.0667
129,0.442845,,136.5,,67.1
130,0.445683,,136.667,,67.1333
131,0.448522,,136.833,,67.1667
132,0.45136,,137,,67.2
133,0.454779,,137.083,,67.2333
134,0.458198,,137.167,,67.2667
135,0.461617,,137.25,,67.3
