secs,km,power,hr,cad,alt
0,0,,72,,34.6
1,0.00237,,72,,35.2
2,0.00487,,72,,35.2
3,0.00759,,74,,35.2
4,0.01012,,75,,35.2
5,0.01241,,77,,35.4
6,0.01394,,80,,35.2
7,0.01563,,81,,35.2
8,0.017,,85,,35.2
9,0.0189,,86,,35.4
10,0.02177,,87,,35.6
11,0.02513,,86,,35.6
12,0.02856,,86,,36
13,0.03208,,86,,36
14,0.03559,,87,,36.2
15,0.03928,,90,,36.2
16,0.04294,,91,,36.4
17,0.04654,,91,,36.4
18,0.05018,,91,,36.4
19,0.05368,,93,,36.6
20,0.05706,,97,,36.6
21,0.0604,,100,,36.6
22,0.06377,,101,,36.6
23,0.06699,,103,,36.8
24,0.06992,,109,,36.6
25,0.07269,,112,,36.6
26,0.0754,,113,,36.6
27,0.07831,,113,,36.6
28,0.08122,,113,,36.8
29,0.08379,,113,,36.8
30,0.08632,,114,,36.8
31,0.08891,,114,,36.8
32,0.09164,,113,,36.8
33,0.09441,,112,,36.8
34,0.0975,,112,,37
35,0.10095,,112,,36.8
36,0.10439,,112,,37
37,0.10811,,112,,37
38,0.11215,,112,,37
39,0.11619,,112,,37.2
40,0.11976,,112,,37.2
41,0.12292,,112,,37.2
42,0.12662,,113,,37.4
43,0.13042,,114,,37.2
44,0.13367,,115,,37.2
45,0.13636,,115,,37.2
46,0.13848,,116,,37
47,0.14067,,116,,37
48,0.14322,,116,,37
49,0.14578,,117,,36.8
50,0.1486,,117,,37
51,0.15168,,118,,37
52,0.1553,,119,,37
53,0.15912,,119,,37.2
54,0.16261,,120,,37.2
55,0.16604,,120,,37.2
56,0.16955,,120,,37.4
57,0.17286,,120,,37.6
58,0.17616,,120,,37.6
59,0.17962,,120,,37.6
60,0.18285,,122,,37.6
61,0.18605,,123,,37.4
62,0.1894,,124,,37.4
63,0.19291,,124,,37.4
64,0.19643,,125,,37.2
65,0.19947,,125,,37
66,0.20243,,126,,37
67,0.20559,,126,,36.8
68,0.20829,,126,,37
69,0.21105,,126,,36.8
70,0.21582,,126,,36.6
71,0.21885,,127,,36.6
72,0.22185,,127,,36.6
73,0.22485,,127,,36.4
74,0.22787,,127,,36.4
75,0.23091,,127,,36.4
76,0.23391,,127,,36.4
77,0.23737,,127,,36.4
78,0.24091,,127,,36.6
79,0.24405,,127,,36.6
80,0.24687,,127,,36.8
81,0.24915,,127,,36.8
82,0.2521,,127,,36.8
83,0.25471,,127,,36.8
84,0.25731,,127,,37
85,0.2599,,128,,36.8
86,0.26276,,127,,36.6
87,0.26562,,127,,37
88,0.26883,,127,,36.8
89,0.27217,,128,,36.8
90,0.27508,,128,,37
91,0.27814,,127,,37
92,0.28157,,128,,37.2
93,0.28446,,128,,37.2
94,0.28678,,129,,37
95,0.2888,,129,,36.8
96,0.29021,,128,,36.8
160,0.29212,,0,,35.6
161,0.29469,,0,,35.6
162,0.29828,,0,,35.6
163,0.30217,,0,,35.6
164,0.30591,,0,,35.6
165,0.30977,,69,,35.6
166,0.31306,,71,,35.6
167,0.31713,,75,,35.6
168,0.32181,,79,,35.6
169,0.32582,,81,,35.6
170,0.32938,,84,,35.6
171,0.33234,,87,,35.6
172,0.33527,,88,,35.4
173,0.33824,,90,,35.4
174,0.34113,,92,,35.2
175,0.34422,,98,,35.2
176,0.34707,,101,,35.2
177,0.35076,,104,,35.2
178,0.35455,,105,,35.2
179,0.35832,,107,,35.4
180,0.36215,,108,,35.4
181,0.3673,,109,,35.6
182,0.37131,,110,,35.8
183,0.37575,,111,,35.8
184,0.37927,,112,,35.8
185,0.38306,,113,,35.6
186,0.38665,,113,,35.6
187,0.39032,,114,,35.6
188,0.39447,,115,,35.6
189,0.3982,,115,,35.6
190,0.40203,,116,,35.6
191,0.40563,,117,,35.8
192,0.4097,,117,,35.8
193,0.4138,,118,,35.8
194,0.41761,,119,,35.8
195,0.42148,,120,,35.8
196,0.42742,,119,,35.8
197,0.43128,,119,,36
198,0.43501,,118,,36
199,0.4388,,118,,36
200,0.44242,,119,,36
201,0.44622,,119,,36
202,0.45252,,119,,36
203,0.45761,,121,,36.2
204,0.46239,,123,,36.2
205,0.46643,,124,,36.2
206,0.47018,,123,,36.2
207,0.47451,,123,,36.2
208,0.47918,,124,,36.2
209,0.48369,,125,,36.4
