secs,km,power,hr,cad,alt
0,0,,88,,166
1,0.003315,,89.5,,166.4
2,0.00663,,91,,166.8
3,0.01004,,93,,167.4
4,0.01345,,95,,168
5,0.01646,,95.875,,167.925
6,0.01947,,96.75,,167.85
7,0.02248,,97.625,,167.775
8,0.02549,,98.5,,167.7
9,0.0285,,99.375,,167.625
10,0.03151,,100.25,,167.55
11,0.03452,,101.125,,167.475
12,0.03753,,102,,167.4
13,0.0408528,,102.611,,167.411
14,0.0441756,,103.222,,167.422
15,0.0474983,,103.833,,167.433
16,0.0508211,,104.444,,167.444
17,0.0541439,,105.056,,167.456
18,0.0574667,,105.667,,167.467
19,0.0607894,,106.278,,167.478
20,0.0641122,,106.889,,167.489
21,0.067435,,107.5,,167.5
22,0.0707578,,108.111,,167.511
23,0.0740806,,108.722,,167.522
24,0.0774033,,109.333,,167.533
25,0.0807261,,109.944,,167.544
26,0.0840489,,110.556,,167.556
27,0.0873717,,111.167,,167.567
28,0.0906944,,111.778,,167.578
29,0.0940172,,112.389,,167.589
30,0.09734,,113,,167.6
31,0.0981832,,113,,167.609
32,0.0990264,,113,,167.618
33,0.0998695,,113,,167.627
34,0.100713,,113,,167.636
35,0.101556,,113,,167.645
36,0.102399,,113,,167.655
37,0.103242,,113,,167.664
38,0.104085,,113,,167.673
39,0.104929,,113,,167.682
40,0.105772,,113,,167.691
41,0.106615,,113,,167.7
42,0.107458,,113,,167.709
43,0.108301,,113,,167.718
44,0.109145,,113,,167.727
45,0.109988,,113,,167.736
46,0.110831,,113,,167.745
47,0.111674,,113,,167.755
48,0.112517,,113,,167.764
49,0.11336,,113,,167.773
50,0.114204,,113,,167.782
51,0.115047,,113,,167.791
52,0.11589,,113,,167.8
53,0.119125,,113.5,,167.8
54,0.12236,,114,,167.8
55,0.124656,,114.458,,167.733
56,0.126952,,114.917,,167.667
57,0.129247,,115.375,,167.6
58,0.131543,,115.833,,167.533
59,0.133839,,116.292,,167.467
60,0.136135,,116.75,,167.4
61,0.138431,,117.208,,167.333
62,0.140727,,117.667,,167.267
63,0.143023,,118.125,,167.2
64,0.145318,,118.583,,167.133
65,0.147614,,119.042,,167.067
66,0.14991,,119.5,,167
67,0.152206,,119.958,,166.933
68,0.154502,,120.417,,166.867
69,0.156798,,120.875,,166.8
70,0.159093,,121.333,,166.733
71,0.161389,,121.792,,166.667
72,0.163685,,122.25,,166.6
73,0.165981,,122.708,,166.533
74,0.168277,,123.167,,166.467
75,0.170573,,123.625,,166.4
76,0.172868,,124.083,,166.333
77,0.175164,,124.542,,166.267
78,0.17746,,125,,166.2
79,0.17944,,124.85,,166.2
80,0.181419,,124.7,,166.2
81,0.183399,,124.55,,166.2
82,0.185378,,124.4,,166.2
83,0.187358,,124.25,,166.2
84,0.189337,,124.1,,166.2
85,0.191317,,123.95,,166.2
86,0.193296,,123.8,,166.2
87,0.195276,,123.65,,166.2
88,0.197255,,123.5,,166.2
89,0.199235,,123.35,,166.2
90,0.201214,,123.2,,166.2
91,0.203194,,123.05,,166.2
92,0.205173,,122.9,,166.2
93,0.207153,,122.75,,166.2
94,0.209132,,122.6,,166.2
95,0.211112,,122.45,,166.2
96,0.213091,,122.3,,166.2
97,0.215071,,122.15,,166.2
98,0.21705,,122,,166.2
129,0.28395,,126,,165.6
130,0.285394,,125.85,,165.6
131,0.286837,,125.7,,165.6
132,0.288281,,125.55,,165.6
133,0.289724,,125.4,,165.6
134,0.291168,,125.25,,165.6
135,0.292611,,125.1,,165.6
136,0.294055,,124.95,,165.6
137,0.295498,,124.8,,165.6
138,0.296942,,124.65,,165.6
139,0.298385,,124.5,,165.6
140,0.299829,,124.35,,165.6
141,0.301272,,124.2,,165.6
142,0.302716,,124.05,,165.6
143,0.304159,,123.9,,165.6
144,0.305603,,123.75,,165.6
145,0.307046,,123.6,,165.6
146,0.30849,,123.45,,165.6
147,0.309933,,123.3,,165.6
148,0.311377,,123.15,,165.6
149,0.31282,,123,,165.6
150,0.315331,,123,,165.612
