secs,km,power,hr,cad,alt
0,0,,73,,78.6
1,0.00236,,72,,78.2
2,0.00484,,71,,78.6
3,0.00766,,72,,78.6
4,0.01061,,72,,78
5,0.01381,,74,,78.2
6,0.01688,,74,,78.4
7,0.02012,,74,,78.4
8,0.02339,,76,,78.6
9,0.02673,,80,,78.6
10,0.03031,,83,,78.6
11,0.03404,,83,,78.8
12,0.0379,,85,,78.8
13,0.04181,,87,,79.2
14,0.04553,,87,,79.2
15,0.04918,,89,,79.4
16,0.05272,,94,,79.4
17,0.05616,,97,,79.6
18,0.05963,,97,,79.8
19,0.06298,,98,,79.8
20,0.06645,,98,,79.8
21,0.06999,,104,,79.8
22,0.07342,,107,,79.8
23,0.07665,,108,,79.8
24,0.07979,,108,,79.8
25,0.08286,,109,,79.8
26,0.08597,,111,,79.8
27,0.08916,,111,,80
28,0.09209,,111,,80
29,0.09494,,115,,80.2
30,0.09815,,116,,80.4
31,0.10147,,116,,80.6
32,0.10475,,116,,80.6
33,0.10795,,116,,80.8
34,0.11123,,116,,80.8
35,0.11459,,116,,81
36,0.11796,,116,,81.2
37,0.12126,,116,,81.2
38,0.12452,,116,,81.4
39,0.12791,,116,,81.4
40,0.13114,,116,,81.2
41,0.13418,,115,,81.2
42,0.13735,,115,,81.4
43,0.14075,,115,,81.4
44,0.14412,,115,,81.6
45,0.14751,,117,,81.8
46,0.15086,,117,,82
47,0.1544,,118,,82
48,0.15804,,118,,82
49,0.16157,,119,,82
50,0.16487,,119,,82
51,0.16816,,120,,82
52,0.17152,,121,,82
53,0.17507,,122,,82
54,0.17863,,123,,82
55,0.18227,,124,,82.2
56,0.18593,,124,,82.6
57,0.18929,,125,,82.6
58,0.19265,,127,,82.8
59,0.19587,,128,,82.8
60,0.19901,,129,,83
61,0.20238,,130,,83
62,0.2058,,131,,83
63,0.20933,,132,,83.2
64,0.2131,,132,,83.4
65,0.21676,,133,,83.4
66,0.2204,,133,,83.6
67,0.22375,,134,,83.8
68,0.22717,,134,,83.6
69,0.23082,,135,,83.8
70,0.2346,,135,,84
71,0.2383,,135,,84
72,0.2421,,135,,84.2
73,0.24589,,136,,84.4
74,0.24971,,135,,84.4
75,0.2535,,136,,84.4
76,0.25722,,136,,84.4
77,0.26099,,136,,84.4
78,0.26477,,135,,84.4
79,0.26856,,136,,84.6
80,0.27228,,136,,84.6
81,0.27628,,135,,84.4
82,0.28041,,135,,84.4
83,0.28807,,135,,84.4
84,0.29326,,135,,84.4
85,0.29723,,135,,84.2
86,0.30098,,135,,84.2
87,0.30419,,135,,84.2
88,0.30757,,135,,84.4
89,0.31104,,135,,84.4
90,0.31459,,135,,84.4
91,0.31812,,136,,84.4
92,0.32142,,136,,84.6
93,0.32473,,135,,84.6
