secs,km,power,hr,cad,alt
0,0,,75,,92.4
1,0.00047,,77,,91.8
2,0.00185,,77,,92
3,0.00449,,78,,91.6
4,0.00781,,79,,91.4
5,0.01155,,80,,91.4
6,0.01531,,80,,91.8
7,0.0191,,81,,91.6
8,0.0229,,82,,91.8
9,0.02659,,83,,91.6
10,0.03055,,85,,91.8
11,0.03465,,86,,91.8
12,0.03885,,88,,92
13,0.04293,,89,,92
14,0.04695,,91,,92
15,0.05075,,92,,92
16,0.0548,,95,,92
17,0.05879,,95,,92.2
18,0.06256,,95,,92.2
19,0.06673,,97,,92.2
20,0.0704,,99,,92.2
21,0.07377,,102,,92
22,0.0771,,105,,91.8
23,0.08063,,106,,91.8
24,0.08449,,109,,91.8
25,0.08843,,111,,92
26,0.09228,,113,,92
27,0.09568,,114,,92
28,0.09921,,116,,92
29,0.10268,,117,,92.2
30,0.10587,,118,,92.2
31,0.10942,,119,,92.2
32,0.11286,,120,,92.4
33,0.11651,,121,,92.4
34,0.11998,,122,,92.6
35,0.12363,,122,,92.8
36,0.12712,,123,,92.8
37,0.13058,,124,,93
38,0.13413,,125,,93
39,0.13757,,125,,93
40,0.14116,,125,,93
41,0.14446,,126,,92.8
42,0.14804,,127,,92.8
43,0.15154,,127,,92.8
44,0.15523,,127,,93.2
45,0.1588,,128,,93.6
46,0.16225,,128,,93.6
47,0.16568,,128,,93.6
48,0.16887,,129,,93.6
49,0.17216,,129,,93.6
50,0.17546,,129,,93.6
51,0.1789,,130,,93.6
52,0.18186,,130,,93.6
53,0.18525,,130,,93.8
54,0.1886,,130,,94
55,0.19197,,131,,94
56,0.19554,,131,,94.2
57,0.19866,,132,,94.4
58,0.20201,,132,,94.4
59,0.20504,,132,,94.6
60,0.20811,,133,,94.8
61,0.21065,,133,,95
62,0.21388,,133,,95
63,0.21741,,133,,95
64,0.22047,,134,,95
65,0.22396,,135,,95
66,0.22727,,135,,95.2
67,0.23085,,135,,95.4
68,0.23458,,136,,95.6
69,0.23861,,137,,96
70,0.24282,,137,,96
71,0.24661,,138,,96.2
72,0.25055,,138,,96.4
73,0.25414,,139,,96.4
74,0.25809,,139,,96.8
75,0.26177,,139,,96.8
