secs,km,power,hr,cad,alt
0,0,,75,,78.4
1,0.00157,,75,,78.4
2,0.00474,,75,,78.4
3,0.00842,,0,,78.8
4,0.01196,,0,,79.2
5,0.01565,,0,,80.6
6,0.01933,,0,,79.8
7,0.02304,,81,,79.8
8,0.02667,,82,,80
9,0.0302,,83,,80.2
10,0.03385,,83,,80.6
11,0.03774,,83,,80.8
12,0.04171,,84,,81
13,0.04538,,87,,81.2
14,0.04902,,89,,81.6
15,0.05281,,90,,82
16,0.05647,,92,,82.2
17,0.05994,,93,,82.4
18,0.06333,,94,,82.8
19,0.06694,,97,,83.2
20,0.07018,,99,,83.8
21,0.07339,,101,,84.2
22,0.0769,,102,,84.6
23,0.0804,,104,,84.8
24,0.08392,,104,,85
25,0.08761,,106,,85.4
26,0.09082,,106,,85.4
27,0.09379,,108,,85.6
28,0.09716,,109,,85.6
29,0.10065,,109,,85.8
30,0.10425,,110,,86
31,0.10795,,110,,86.2
32,0.11157,,111,,86.4
33,0.11514,,111,,86.6
34,0.11847,,112,,86.6
35,0.12175,,113,,86.8
36,0.12505,,113,,86.8
37,0.12829,,114,,87
38,0.13159,,114,,87.2
39,0.13512,,115,,87.4
40,0.13862,,115,,87.4
41,0.14233,,115,,87.6
42,0.14612,,115,,87.6
43,0.14981,,116,,87.6
44,0.15326,,116,,87.6
45,0.15677,,116,,87.6
46,0.16027,,116,,87.8
47,0.16371,,117,,88
48,0.16714,,117,,88.2
49,0.17073,,117,,88.6
50,0.17462,,118,,88.8
51,0.17849,,118,,89
52,0.18227,,118,,89.2
53,0.18573,,118,,89.4
54,0.18914,,118,,89.2
55,0.19262,,119,,89.4
56,0.19595,,119,,89.4
57,0.20109,,119,,89.6
58,0.20509,,119,,90
59,0.20882,,119,,90.2
60,0.21241,,119,,90.6
61,0.21571,,119,,90.8
62,0.21859,,119,,91
63,0.22172,,120,,91.2
64,0.22497,,120,,91.2
65,0.22838,,120,,91.2
66,0.23172,,121,,91.4
67,0.23527,,121,,91.4
68,0.23891,,121,,91.6
69,0.24274,,121,,91.8
70,0.24653,,122,,92
71,0.24999,,123,,92.2
72,0.2536,,124,,92.2
73,0.25728,,125,,92.2
74,0.26098,,126,,92.2
75,0.26469,,127,,92.4
76,0.26828,,128,,92.6
77,0.27194,,129,,92.8
78,0.27538,,129,,92.8
79,0.27885,,130,,92.8
80,0.28203,,130,,92.8
81,0.28538,,131,,92.6
82,0.28929,,131,,92.6
83,0.29329,,133,,92.4
84,0.29707,,133,,92.6
85,0.30067,,133,,92.6
86,0.30447,,133,,92.6
87,0.30822,,134,,92.8
88,0.31201,,134,,92.8
89,0.3157,,134,,92.8
90,0.31922,,134,,92.8
91,0.32268,,135,,92.8
92,0.32599,,135,,92.8
93,0.32899,,135,,93
94,0.33183,,135,,93.2
95,0.33442,,135,,93.4
96,0.33733,,135,,93.8
97,0.34062,,137,,94
98,0.34394,,137,,94
99,0.34707,,137,,94.2
100,0.35033,,137,,94.6
101,0.35364,,137,,94.8
102,0.35662,,137,,95
103,0.35955,,137,,95.2
104,0.36218,,138,,95.6
105,0.36446,,138,,95.8
106,0.36709,,138,,96
107,0.36971,,138,,96.2
108,0.37249,,138,,96.6
109,0.37498,,139,,97.2
110,0.37772,,139,,97.4
111,0.38032,,139,,97.6
112,0.3832,,140,,97.8
113,0.38626,,139,,98
114,0.38896,,140,,98.2
115,0.39209,,140,,98.6
116,0.39538,,140,,98.8
117,0.39878,,140,,99.2
118,0.40203,,140,,99.4
119,0.40543,,140,,99.6
120,0.40932,,140,,100
121,0.4126,,140,,100.2
122,0.41603,,141,,100.4
123,0.41974,,141,,100.6
124,0.4232,,141,,100.6
125,0.42677,,141,,100.6
126,0.43029,,141,,100.8
127,0.43325,,141,,100.8
128,0.43613,,141,,101
129,0.43938,,141,,101.2
130,0.44153,,141,,101.4
131,0.44425,,141,,101.8
