secs,km,power,hr,cad,alt
0,0,,77,,0
1,0.00158,,78,,0
2,0.00317,,78,,0
3,0.00475,,78,,0
4,0.00626,,78,,0
5,0.00776,,77,,0
6,0.00936,,77,,0
7,0.01102,,78,,0
8,0.01291,,79,,0
9,0.01395,,79,,57
10,0.01499,,79,,114
11,0.0172,,81,,113.8
12,0.01949,,82,,113.8
13,0.01949,,84,,113.6
14,0.02302,,84,,113.4
15,0.02646,,85,,113.2
16,0.0303,,85,,113.2
17,0.03332,,86,,113.2
18,0.03703,,88,,113
19,0.04076,,92,,113
20,0.04411,,95,,113
21,0.04734,,97,,113
22,0.05094,,100,,112.8
23,0.05375,,103,,112.8
24,0.05717,,105,,112.8
25,0.06012,,108,,112.8
26,0.06306,,109,,112.6
27,0.06647,,109,,112.4
28,0.07003,,109,,112.6
29,0.07342,,112,,112.6
30,0.07701,,112,,112.6
31,0.08062,,113,,112.6
32,0.08447,,115,,112.6
33,0.08807,,116,,112.6
34,0.09156,,118,,112.4
35,0.09526,,119,,112.2
36,0.0988,,119,,112.2
37,0.10198,,120,,112
38,0.10521,,120,,111.8
39,0.10811,,120,,111.8
40,0.11093,,121,,111.6
41,0.11384,,121,,111.6
42,0.11678,,122,,111.6
43,0.11958,,122,,111.4
44,0.12241,,123,,111.4
45,0.12512,,123,,111.8
46,0.12794,,123,,111.6
47,0.13086,,123,,111.8
48,0.13382,,124,,111.6
49,0.13727,,124,,111.4
50,0.14095,,124,,111.4
51,0.14458,,125,,111.4
52,0.14823,,124,,111.2
53,0.15202,,125,,111.4
54,0.15593,,125,,111.2
55,0.15999,,125,,111.4
56,0.16396,,126,,111.4
57,0.16757,,127,,111.2
58,0.17099,,126,,111.4
59,0.17411,,127,,111.4
60,0.17757,,127,,111.2
61,0.18129,,127,,111.4
62,0.18459,,128,,111.4
63,0.18784,,128,,111.4
64,0.19111,,128,,111.4
65,0.19449,,129,,111.4
66,0.19801,,129,,111.4
67,0.2016,,129,,111.6
68,0.20532,,130,,111.4
69,0.20912,,130,,111.4
70,0.21283,,130,,111.4
71,0.21634,,130,,111.4
72,0.22012,,130,,111.4
73,0.22436,,131,,111.4
74,0.22859,,131,,111.2
75,0.2325,,131,,111.4
76,0.23656,,131,,111.2
77,0.24071,,132,,111.4
78,0.2447,,132,,111.2
79,0.24842,,132,,111.2
80,0.25202,,133,,111.2
81,0.25575,,133,,111.2
82,0.25933,,133,,111
83,0.26315,,133,,111
84,0.26682,,134,,110.8
85,0.27023,,134,,110.6
86,0.27341,,134,,110.4
87,0.27678,,134,,110.2
88,0.28027,,135,,110.2
89,0.28389,,135,,110
90,0.28745,,135,,110
91,0.29076,,135,,110.2
92,0.29453,,135,,110.2
93,0.29823,,135,,110.2
94,0.30177,,135,,110.2
95,0.30544,,135,,110
96,0.30938,,135,,110.2
97,0.31329,,135,,110.2
98,0.31704,,135,,110
99,0.32059,,135,,110.2
100,0.32366,,135,,110.2
101,0.3268,,135,,110.2
102,0.33043,,136,,110.2
103,0.33363,,135,,110.2
104,0.33669,,135,,110.4
105,0.34027,,135,,110.4
106,0.34391,,135,,110.4
107,0.34729,,135,,110.6
108,0.35017,,135,,110.6
109,0.35297,,134,,111
110,0.3563,,134,,110.8
111,0.36016,,135,,110.8
112,0.36376,,135,,111
113,0.36712,,135,,110.8
114,0.37045,,135,,111
115,0.37358,,135,,110.8
116,0.37564,,135,,110.8
117,0.37747,,135,,111
118,0.37994,,136,,111
119,0.38281,,135,,111
120,0.38532,,136,,111
121,0.38827,,136,,111
122,0.39179,,136,,111.4
123,0.39536,,136,,111.2
124,0.39874,,136,,111.2
125,0.40213,,136,,111.2
126,0.40588,,135,,111.2
127,0.41029,,136,,111.6
128,0.41475,,136,,111.4
129,0.41844,,136,,111.4
130,0.42187,,136,,111.6
131,0.42506,,136,,111.6
132,0.4284,,137,,111.6
133,0.43199,,137,,111.8
134,0.43569,,137,,111.8
135,0.43908,,137,,112.2
136,0.44202,,138,,112
137,0.44484,,138,,112
138,0.44797,,138,,112.2
139,0.45131,,139,,112
140,0.45475,,139,,112.2
141,0.45808,,139,,112.4
142,0.46156,,139,,112.4
143,0.46523,,139,,112.4
144,0.4693,,139,,112.4
145,0.47348,,139,,112.6
146,0.4774,,139,,112.6
147,0.48089,,139,,112.8
148,0.48411,,139,,112.8
149,0.48753,,139,,112.8
150,0.49076,,140,,112.8
151,0.49375,,139,,113
152,0.49691,,140,,113
153,0.50018,,139,,113
154,0.5034,,139,,113
155,0.50683,,140,,113.2
156,0.51043,,140,,113.4
157,0.51411,,140,,113.4
158,0.51734,,140,,113.4
159,0.52069,,140,,113.6
160,0.52414,,140,,113.6
161,0.52789,,140,,113.8
162,0.53167,,140,,113.8
163,0.53564,,140,,114
164,0.53968,,141,,114.2
165,0.54315,,141,,114.4
166,0.54674,,141,,114.6
167,0.55027,,142,,114.6
168,0.55345,,142,,114.4
169,0.55628,,142,,114.4
170,0.55925,,142,,114.4
171,0.56253,,141,,114.4
172,0.56543,,141,,114.4
173,0.56848,,141,,114.2
174,0.57139,,141,,114.4
175,0.57431,,141,,114.2
176,0.57755,,142,,114.2
177,0.58132,,142,,114.4
178,0.58523,,141,,114.2
179,0.58875,,142,,114.4
180,0.59214,,142,,114.6
181,0.59552,,142,,114.6
182,0.59904,,142,,115
183,0.60247,,142,,115
184,0.6058,,142,,115.2
185,0.60877,,142,,115.2
186,0.6118,,142,,115.4
187,0.61512,,142,,115.8
188,0.61843,,142,,116
189,0.62175,,142,,116
190,0.62501,,142,,116.2
191,0.62838,,142,,116.2
192,0.63165,,143,,116.6
193,0.63498,,143,,116.8
194,0.63828,,143,,116.8
195,0.64152,,142,,117
196,0.6447,,143,,117
197,0.64751,,142,,117.4
198,0.65026,,142,,117.4
199,0.65312,,142,,117.8
200,0.65606,,143,,118
201,0.65867,,143,,118.2
202,0.66123,,143,,118.6
203,0.66371,,143,,118.8
204,0.66606,,143,,119
205,0.66851,,143,,119.2
206,0.67074,,143,,119.4
207,0.6727,,144,,119.8
208,0.67462,,144,,120
209,0.6764,,144,,120.4
210,0.67824,,145,,120.8
211,0.68029,,145,,121.2
212,0.68247,,145,,121.6
213,0.68488,,146,,122
214,0.68743,,146,,122.4
215,0.69011,,146,,122.8
216,0.69263,,147,,122.6
217,0.69541,,147,,122.6
218,0.69845,,147,,122.8
219,0.70146,,146,,122.8
220,0.70448,,147,,123
221,0.70751,,147,,123
222,0.71045,,147,,123
223,0.71319,,147,,123.2
224,0.71606,,147,,123.2
225,0.71894,,146,,123.2
226,0.72179,,147,,123.2
227,0.72495,,146,,123.2
228,0.72824,,146,,123.4
229,0.73131,,146,,123.6
230,0.73431,,147,,123.8
231,0.73703,,146,,124.2
232,0.73986,,147,,124.2
233,0.74263,,146,,124.4
234,0.74535,,146,,124.6
235,0.7482,,146,,125
236,0.75076,,146,,125.4
237,0.75321,,146,,125.4
238,0.75574,,146,,125.4
239,0.75834,,146,,125.4
240,0.76093,,146,,125.8
241,0.76353,,146,,126.2
242,0.76602,,146,,126.2
243,0.76827,,146,,126.4
244,0.77046,,146,,126.4
245,0.77264,,146,,126.8
246,0.77469,,146,,127.2
247,0.7764,,146,,127.6
248,0.77785,,146,,127.8
249,0.78003,,146,,128
250,0.78265,,146,,128.2
251,0.7856,,147,,128.6
252,0.78858,,146,,128.6
253,0.79207,,147,,128.8
254,0.79574,,147,,128.8
255,0.79918,,147,,129
256,0.80232,,147,,129.2
257,0.80549,,147,,129.4
258,0.80838,,147,,129.6
259,0.81132,,147,,129.8
260,0.81462,,148,,129.8
261,0.81802,,148,,130
262,0.82114,,147,,130.2
263,0.82421,,147,,130.4
264,0.82733,,148,,130.6
265,0.83044,,148,,130.6
266,0.83377,,148,,130.8
267,0.83704,,147,,131
268,0.83985,,147,,131
269,0.8425,,148,,131.2
270,0.84547,,149,,131.6
271,0.84847,,148,,131.8
272,0.85135,,148,,132
273,0.85418,,148,,132
274,0.85704,,148,,132.2
275,0.86012,,148,,132.4
276,0.8629,,148,,132.6
277,0.86564,,148,,133
278,0.86892,,149,,133.2
279,0.8719,,149,,133.4
280,0.88209,,149,,133.6
281,0.8869,,148,,133.6
282,0.89126,,149,,133.8
283,0.89518,,149,,134
284,0.89865,,149,,134.4
285,0.9021,,149,,134.6
286,0.90609,,149,,134.8
287,0.90992,,149,,135.2
288,0.91332,,149,,135.4
289,0.9163,,149,,135.4
290,0.9192,,149,,135.6
291,0.92203,,149,,135.8
292,0.92426,,149,,136
293,0.92653,,149,,136.6
294,0.92917,,150,,136.8
295,0.93178,,149,,137
296,0.93468,,150,,137.2
297,0.93808,,149,,137.2
298,0.94138,,149,,137.4
299,0.94481,,149,,137.4
300,0.94811,,150,,137.6
301,0.95152,,149,,137.8
302,0.95498,,150,,138
303,0.95827,,150,,138.2
304,0.96174,,149,,138.4
305,0.96519,,149,,138.6
306,0.9682,,149,,138.8
307,0.97132,,149,,138.8
308,0.97488,,149,,138.8
309,0.97809,,150,,139
310,0.98109,,149,,138.8
311,0.98404,,149,,139
312,0.98582,,149,,138.8
313,0.98778,,149,,138.6
314,0.99025,,149,,138.6
315,0.99344,,149,,138.6
316,0.99678,,149,,138.4
317,1.00027,,149,,138.4
318,1.00376,,148,,138.4
319,1.00696,,148,,138.4
320,1.01026,,148,,138.2
321,1.01322,,148,,138
322,1.01655,,148,,138
323,1.0201,,148,,137.8
324,1.0234,,148,,137.8
325,1.02623,,147,,137.4
326,1.02983,,147,,137.2
327,1.03356,,147,,136.6
328,1.03666,,146,,136
329,1.04019,,146,,135.6
330,1.04365,,146,,135.4
331,1.04668,,146,,135
332,1.05014,,146,,134.8
333,1.05436,,145,,134.6
334,1.05872,,145,,134.2
335,1.06291,,145,,133.8
336,1.0671,,145,,133.6
337,1.07119,,145,,133.4
338,1.07476,,145,,133.2
339,1.07816,,145,,133
340,1.08165,,145,,132.8
341,1.08552,,144,,132.4
342,1.08948,,144,,132.4
343,1.09314,,144,,132.2
344,1.09708,,143,,131.8
345,1.10093,,143,,131.8
346,1.1048,,143,,131.8
347,1.10886,,143,,131.8
348,1.11272,,143,,132
349,1.11667,,143,,132
350,1.12041,,142,,132.2
351,1.12405,,142,,132.4
352,1.12806,,142,,132.4
353,1.13212,,142,,132.6
354,1.13588,,142,,132.4
355,1.1394,,142,,132.2
356,1.14303,,142,,132.6
357,1.14702,,142,,132.6
358,1.15081,,142,,132.4
359,1.15447,,142,,132.4
360,1.15826,,142,,132.4
361,1.16175,,142,,132.6
362,1.1652,,141,,132.6
363,1.16872,,142,,132.4
364,1.17227,,141,,132.2
365,1.17578,,142,,132.2
366,1.17909,,142,,132.4
367,1.18245,,141,,132.2
