secs,km,power,hr,cad,alt
0,0,,75,,133.4
1,0.00147,,76,,134
2,0.0038,,76,,133.8
3,0.00555,,76,,133.2
4,0.0078,,78,,134
5,0.01006,,79,,134.2
6,0.01252,,79,,134.8
7,0.01512,,80,,134.6
8,0.01791,,80,,134.6
9,0.02094,,79,,134.8
10,0.02425,,80,,135
11,0.02745,,80,,135
12,0.03053,,80,,135
13,0.03376,,80,,135
14,0.0368,,80,,134.8
15,0.0396,,80,,134.8
16,0.04257,,80,,134.8
17,0.04608,,80,,134.6
18,0.04954,,80,,134.4
19,0.05295,,80,,134.6
20,0.05664,,81,,134.4
21,0.0601,,81,,134.2
22,0.06352,,81,,133.8
23,0.06704,,81,,133.6
24,0.07076,,81,,133.2
25,0.07445,,81,,132.8
26,0.0782,,83,,132.6
27,0.08204,,83,,132.2
28,0.08574,,83,,132
29,0.08959,,83,,131.6
30,0.09333,,83,,131.4
31,0.09699,,83,,131.2
32,0.10172,,83,,131
33,0.10598,,86,,130.8
34,0.11026,,86,,130.6
35,0.11459,,88,,130.4
36,0.11869,,90,,130.4
37,0.12279,,90,,130.4
38,0.12694,,90,,130.2
39,0.13104,,90,,130.2
40,0.13493,,90,,130
41,0.13855,,90,,129.8
42,0.14227,,90,,129.6
43,0.14598,,91,,129.4
44,0.14969,,93,,129.2
45,0.15335,,93,,129
46,0.157,,95,,128.8
47,0.16074,,95,,128.6
48,0.16481,,97,,128.4
49,0.16895,,99,,128
50,0.17265,,99,,127.8
51,0.17653,,99,,127.6
52,0.18078,,99,,127.4
53,0.18482,,99,,127.2
54,0.18883,,99,,127
55,0.19287,,99,,126.6
56,0.19659,,99,,126.4
57,0.20035,,99,,126.2
58,0.20447,,99,,125.8
59,0.20845,,99,,125.8
60,0.21222,,99,,125.6
61,0.21618,,99,,125.4
62,0.22029,,100,,125.2
63,0.22459,,101,,125
64,0.22889,,101,,124.6
65,0.2329,,101,,124.4
66,0.23696,,101,,124.2
67,0.24109,,101,,124
68,0.24511,,101,,123.8
69,0.24898,,104,,123.6
70,0.25289,,104,,123.2
71,0.25714,,104,,123
72,0.26112,,104,,122.6
73,0.26483,,104,,122.4
74,0.26856,,104,,122.2
75,0.27278,,104,,121.8
76,0.27671,,104,,121.4
77,0.28089,,106,,121.2
78,0.28534,,106,,121
79,0.28924,,106,,120.8
80,0.29329,,107,,120.6
81,0.29774,,107,,120.4
82,0.30211,,107,,120.2
83,0.30633,,107,,120.2
84,0.31034,,110,,120
85,0.31426,,110,,119.8
86,0.31809,,110,,119.8
87,0.32177,,110,,119.4
88,0.32537,,111,,119.2
89,0.32886,,111,,119
90,0.33242,,111,,118.8
91,0.33563,,111,,118.6
92,0.33893,,112,,118.4
93,0.34265,,112,,118
94,0.34607,,112,,118
95,0.34931,,112,,117.8
96,0.35301,,112,,117.4
97,0.35661,,112,,117.6
98,0.35989,,112,,117.2
99,0.36392,,112,,117
100,0.36796,,112,,116.8
101,0.37157,,112,,116.6
102,0.37532,,112,,116.2
103,0.37875,,112,,116.4
104,0.38211,,112,,116.2
105,0.38611,,112,,116
106,0.38997,,112,,115.6
107,0.39352,,112,,115.4
108,0.39746,,112,,114.8
109,0.40113,,112,,114.8
110,0.40484,,112,,114.6
111,0.40865,,112,,114.4
112,0.41209,,112,,114.2
113,0.41525,,112,,114
114,0.4188,,113,,113.8
115,0.42223,,113,,113.8
116,0.42573,,113,,113.6
117,0.42871,,113,,113.2
118,0.43139,,113,,113
119,0.4342,,114,,112.8
120,0.43734,,114,,112.4
121,0.44056,,114,,112
122,0.4439,,114,,111.8
123,0.44761,,114,,111.4
124,0.45114,,114,,111
125,0.45417,,114,,110.6
126,0.45804,,114,,110.4
127,0.46121,,114,,109.8
128,0.4642,,115,,109.8
129,0.46745,,115,,109.6
130,0.47072,,116,,109.4
131,0.47377,,116,,109.4
132,0.47793,,116,,109.2
133,0.48127,,116,,109.2
134,0.48473,,116,,109
135,0.48794,,118,,108.8
136,0.49104,,120,,108.6
137,0.4937,,121,,108.6
138,0.49659,,121,,108.4
139,0.49969,,121,,108.2
140,0.50274,,121,,108.2
141,0.50588,,122,,108
142,0.50906,,122,,107.8
143,0.51228,,123,,107.6
144,0.51567,,123,,107.4
145,0.51911,,123,,107
146,0.52218,,123,,106.8
147,0.52472,,123,,106.8
148,0.52769,,124,,106.4
149,0.53125,,124,,106.6
150,0.53408,,126,,106.2
151,0.53667,,126,,105.8
152,0.53952,,126,,105.8
153,0.54259,,127,,105.6
154,0.54576,,127,,105.4
155,0.54863,,127,,105.4
156,0.55153,,128,,105.2
157,0.55439,,128,,104.8
158,0.55758,,128,,104.6
159,0.56132,,128,,104.2
160,0.56536,,128,,103.8
161,0.56978,,128,,103.6
162,0.57404,,128,,103.4
163,0.57849,,129,,103.2
164,0.58214,,129,,102.8
165,0.58591,,129,,102.6
166,0.59012,,129,,102
167,0.59393,,129,,101.6
168,0.59792,,129,,101.4
169,0.60207,,129,,101.2
170,0.60603,,129,,100.8
171,0.60925,,129,,100.8
172,0.61144,,129,,100.8
173,0.61358,,129,,100.6
174,0.61617,,129,,100.8
175,0.61873,,129,,100.8
176,0.62134,,129,,100.6
177,0.62367,,129,,100.8
178,0.62628,,129,,100.8
179,0.62909,,130,,100.6
180,0.63153,,130,,100.8
181,0.63422,,131,,100.8
182,0.63682,,131,,100.8
183,0.63951,,131,,101
184,0.64225,,131,,101.2
185,0.64508,,131,,101.2
186,0.64817,,131,,101.4
187,0.65124,,131,,101.4
188,0.65376,,132,,101.8
189,0.65634,,133,,101.6
190,0.65903,,133,,101.4
191,0.66154,,133,,101.4
192,0.66447,,133,,101.8
193,0.66736,,133,,101.8
194,0.66997,,133,,102.2
195,0.67272,,134,,102
196,0.67583,,134,,102.4
197,0.67902,,134,,102.8
198,0.68252,,134,,102.8
199,0.68559,,137,,102.8
200,0.68881,,137,,102.8
201,0.69229,,137,,102.4
202,0.6953,,137,,102.4
203,0.69849,,137,,102.4
204,0.70194,,137,,102.4
205,0.70514,,137,,102.4
206,0.70886,,137,,102.4
207,0.71199,,137,,102.6
208,0.71542,,137,,103
209,0.71908,,137,,103
210,0.72267,,137,,103
211,0.72599,,138,,103.2
212,0.72909,,139,,103
213,0.73194,,139,,103
214,0.73455,,140,,103
215,0.7374,,140,,102.8
216,0.74079,,140,,102.8
217,0.74415,,140,,102.6
218,0.74761,,140,,102.4
219,0.75127,,141,,102.4
220,0.75488,,140,,102.2
221,0.7587,,140,,102
222,0.7624,,141,,102.2
223,0.7661,,141,,102
224,0.76975,,142,,101.8
225,0.77329,,141,,102
226,0.7769,,142,,102
227,0.78032,,142,,102
228,0.78383,,141,,102
229,0.78716,,141,,101.6
230,0.79049,,141,,101.6
231,0.79421,,142,,101.6
232,0.79799,,141,,101.4
233,0.80157,,142,,101.4
234,0.80506,,142,,101.2
235,0.80839,,142,,100.8
236,0.81184,,141,,100.6
237,0.81514,,142,,100.4
238,0.81858,,142,,100
239,0.82197,,142,,99.8
240,0.82493,,141,,99.6
241,0.82817,,141,,99.2
242,0.83167,,142,,98.8
243,0.83515,,142,,98.4
244,0.83887,,142,,98.2
245,0.8423,,142,,98
246,0.84523,,141,,98
247,0.84815,,141,,97.8
248,0.85179,,140,,97.6
249,0.85542,,140,,97.6
