secs,km,power,hr,cad,alt
0,0,,60,,78
1,0.00127,,61,,77
2,0.00437571,,62.1429,,76.8
3,0.00748143,,63.2857,,76.6
4,0.0105871,,64.4286,,76.4
5,0.0136929,,65.5714,,76.2
6,0.0167986,,66.7143,,76
7,0.0199043,,67.8571,,75.8
8,0.02301,,69,,75.6
9,0.0261157,,70.1429,,75.4
10,0.0292214,,71.2857,,75.2
11,0.0323271,,72.4286,,75
12,0.0354329,,73.5714,,74.8
13,0.0385386,,74.7143,,74.6
14,0.0416443,,75.8571,,74.4
15,0.04475,,77,,74.2
16,0.04806,,78,,74.1
17,0.05137,,79,,74
18,0.054702,,80.4,,74.08
19,0.058034,,81.8,,74.16
20,0.061366,,83.2,,74.24
21,0.064698,,84.6,,74.32
22,0.06803,,86,,74.4
23,0.070895,,86.5,,74.5
24,0.07376,,87,,74.6
25,0.0766417,,88,,74.4333
26,0.0795233,,89,,74.2667
27,0.082405,,90,,74.1
28,0.0852867,,91,,73.9333
29,0.0881683,,92,,73.7667
30,0.09105,,93,,73.6
31,0.0936793,,94,,73.5467
32,0.0963087,,95,,73.4933
33,0.098938,,96,,73.44
34,0.101567,,97,,73.3867
35,0.104197,,98,,73.3333
36,0.106826,,99,,73.28
37,0.109455,,100,,73.2267
38,0.112085,,101,,73.1733
39,0.114714,,102,,73.12
40,0.117343,,103,,73.0667
41,0.119973,,104,,73.0133
42,0.122602,,105,,72.96
43,0.125231,,106,,72.9067
44,0.127861,,107,,72.8533
45,0.13049,,108,,72.8
46,0.13351,,108,,72.6
47,0.136639,,108.643,,72.6
48,0.139769,,109.286,,72.6
49,0.142898,,109.929,,72.6
50,0.146027,,110.571,,72.6
51,0.149156,,111.214,,72.6
52,0.152286,,111.857,,72.6
53,0.155415,,112.5,,72.6
54,0.158544,,113.143,,72.6
55,0.161674,,113.786,,72.6
56,0.164803,,114.429,,72.6
57,0.167932,,115.071,,72.6
58,0.171061,,115.714,,72.6
59,0.174191,,116.357,,72.6
60,0.17732,,117,,72.6
61,0.180071,,117.2,,72.5867
62,0.182823,,117.4,,72.5733
63,0.185574,,117.6,,72.56
64,0.188325,,117.8,,72.5467
65,0.191077,,118,,72.5333
66,0.193828,,118.2,,72.52
67,0.196579,,118.4,,72.5067
68,0.199331,,118.6,,72.4933
69,0.202082,,118.8,,72.48
70,0.204833,,119,,72.4667
71,0.207585,,119.2,,72.4533
72,0.210336,,119.4,,72.44
73,0.213087,,119.6,,72.4267
74,0.215839,,119.8,,72.4133
75,0.21859,,120,,72.4
76,0.221374,,119.933,,72.2933
77,0.224158,,119.867,,72.1867
78,0.226942,,119.8,,72.08
79,0.229726,,119.733,,71.9733
80,0.23251,,119.667,,71.8667
81,0.235294,,119.6,,71.76
82,0.238078,,119.533,,71.6533
83,0.240862,,119.467,,71.5467
84,0.243646,,119.4,,71.44
85,0.24643,,119.333,,71.3333
86,0.249214,,119.267,,71.2267
87,0.251998,,119.2,,71.12
88,0.254782,,119.133,,71.0133
89,0.257566,,119.067,,70.9067
90,0.26035,,119,,70.8
91,0.263432,,119.333,,70.6933
92,0.266514,,119.667,,70.5867
93,0.269596,,120,,70.48
94,0.272678,,120.333,,70.3733
95,0.27576,,120.667,,70.2667
96,0.278842,,121,,70.16
97,0.281924,,121.333,,70.0533
98,0.285006,,121.667,,69.9467
99,0.288088,,122,,69.84
100,0.29117,,122.333,,69.7333
101,0.294252,,122.667,,69.6267
102,0.297334,,123,,69.52
103,0.300416,,123.333,,69.4133
104,0.303498,,123.667,,69.3067
105,0.30658,,124,,69.2
106,0.309527,,123.867,,69.1867
107,0.312475,,123.733,,69.1733
108,0.315422,,123.6,,69.16
109,0.318369,,123.467,,69.1467
110,0.321317,,123.333,,69.1333
111,0.324264,,123.2,,69.12
112,0.327211,,123.067,,69.1067
113,0.330159,,122.933,,69.0933
114,0.333106,,122.8,,69.08
115,0.336053,,122.667,,69.0667
116,0.339001,,122.533,,69.0533
117,0.341948,,122.4,,69.04
118,0.344895,,122.267,,69.0267
119,0.347843,,122.133,,69.0133
120,0.35079,,122,,69
121,0.353481,,122,,69
122,0.356173,,122,,69
123,0.358864,,122,,69
124,0.361555,,122,,69
125,0.364247,,122,,69
126,0.366938,,122,,69
127,0.369629,,122,,69
128,0.372321,,122,,69
129,0.375012,,122,,69
130,0.377703,,122,,69
131,0.380395,,122,,69
132,0.383086,,122,,69
133,0.385777,,122,,69
134,0.388469,,122,,69
135,0.39116,,122,,69
136,0.394133,,122.133,,69.04
137,0.397107,,122.267,,69.08
138,0.40008,,122.4,,69.12
139,0.403053,,122.533,,69.16
140,0.406027,,122.667,,69.2
141,0.409,,122.8,,69.24
142,0.411973,,122.933,,69.28
143,0.414947,,123.067,,69.32
144,0.41792,,123.2,,69.36
145,0.420893,,123.333,,69.4
146,0.423867,,123.467,,69.44
147,0.42684,,123.6,,69.48
148,0.429813,,123.733,,69.52
149,0.432787,,123.867,,69.56
150,0.43576,,124,,69.6
151,0.438583,,124.067,,69.68
152,0.441407,,124.133,,69.76
153,0.44423,,124.2,,69.84
154,0.447053,,124.267,,69.92
155,0.449877,,124.333,,70
156,0.4527,,124.4,,70.08
157,0.455523,,124.467,,70.16
158,0.458347,,124.533,,70.24
159,0.46117,,124.6,,70.32
160,0.463993,,124.667,,70.4
161,0.466817,,124.733,,70.48
162,0.46964,,124.8,,70.56
163,0.472463,,124.867,,70.64
164,0.475287,,124.933,,70.72
165,0.47811,,125,,70.8
166,0.481161,,125.067,,70.7333
167,0.484213,,125.133,,70.6667
168,0.487264,,125.2,,70.6
169,0.490315,,125.267,,70.5333
170,0.493367,,125.333,,70.4667
171,0.496418,,125.4,,70.4
172,0.499469,,125.467,,70.3333
173,0.502521,,125.533,,70.2667
174,0.505572,,125.6,,70.2
175,0.508623,,125.667,,70.1333
176,0.511675,,125.733,,70.0667
177,0.514726,,125.8,,70
178,0.517777,,125.867,,69.9333
179,0.520829,,125.933,,69.8667
180,0.52388,,126,,69.8
181,0.526654,,126.067,,69.8267
182,0.529428,,126.133,,69.8533
183,0.532202,,126.2,,69.88
184,0.534976,,126.267,,69.9067
185,0.53775,,126.333,,69.9333
186,0.540524,,126.4,,69.96
187,0.543298,,126.467,,69.9867
188,0.546072,,126.533,,70.0133
189,0.548846,,126.6,,70.04
190,0.55162,,126.667,,70.0667
191,0.554394,,126.733,,70.0933
192,0.557168,,126.8,,70.12
193,0.559942,,126.867,,70.1467
194,0.562716,,126.933,,70.1733
195,0.56549,,127,,70.2
196,0.56842,,127,,70.2
197,0.571045,,127.071,,70.2571
198,0.57367,,127.143,,70.3143
199,0.576295,,127.214,,70.3714
200,0.57892,,127.286,,70.4286
201,0.581545,,127.357,,70.4857
202,0.58417,,127.429,,70.5429
203,0.586795,,127.5,,70.6
204,0.58942,,127.571,,70.6571
205,0.592045,,127.643,,70.7143
206,0.59467,,127.714,,70.7714
207,0.597295,,127.786,,70.8286
208,0.59992,,127.857,,70.8857
209,0.602545,,127.929,,70.9429
210,0.60517,,128,,71
211,0.607608,,128.2,,71.08
212,0.610046,,128.4,,71.16
213,0.612484,,128.6,,71.24
214,0.614922,,128.8,,71.32
215,0.61736,,129,,71.4
216,0.619798,,129.2,,71.48
217,0.622236,,129.4,,71.56
218,0.624674,,129.6,,71.64
219,0.627112,,129.8,,71.72
220,0.62955,,130,,71.8
221,0.631988,,130.2,,71.88
222,0.634426,,130.4,,71.96
223,0.636864,,130.6,,72.04
224,0.639302,,130.8,,72.12
225,0.64174,,131,,72.2
226,0.64417,,131,,72.8
227,0.646389,,131.071,,73.0714
228,0.648607,,131.143,,73.3429
229,0.650826,,131.214,,73.6143
230,0.653044,,131.286,,73.8857
231,0.655263,,131.357,,74.1571
232,0.657481,,131.429,,74.4286
233,0.6597,,131.5,,74.7
234,0.661919,,131.571,,74.9714
235,0.664137,,131.643,,75.2429
236,0.666356,,131.714,,75.5143
237,0.668574,,131.786,,75.7857
238,0.670793,,131.857,,76.0571
239,0.673011,,131.929,,76.3286
240,0.67523,,132,,76.6
241,0.677872,,132.2,,76.6933
242,0.680514,,132.4,,76.7867
243,0.683156,,132.6,,76.88
244,0.685798,,132.8,,76.9733
245,0.68844,,133,,77.0667
246,0.691082,,133.2,,77.16
247,0.693724,,133.4,,77.2533
248,0.696366,,133.6,,77.3467
249,0.699008,,133.8,,77.44
250,0.70165,,134,,77.5333
251,0.704292,,134.2,,77.6267
252,0.706934,,134.4,,77.72
253,0.709576,,134.6,,77.8133
254,0.712218,,134.8,,77.9067
255,0.71486,,135,,78
256,0.717201,,134.933,,78.0933
257,0.719543,,134.867,,78.1867
258,0.721884,,134.8,,78.28
259,0.724225,,134.733,,78.3733
260,0.726567,,134.667,,78.4667
261,0.728908,,134.6,,78.56
262,0.731249,,134.533,,78.6533
263,0.733591,,134.467,,78.7467
264,0.735932,,134.4,,78.84
265,0.738273,,134.333,,78.9333
266,0.740615,,134.267,,79.0267
267,0.742956,,134.2,,79.12
268,0.745297,,134.133,,79.2133
269,0.747639,,134.067,,79.3067
270,0.74998,,134,,79.4
271,0.752181,,134.1,,79.58
272,0.754382,,134.2,,79.76
273,0.756583,,134.3,,79.94
274,0.758784,,134.4,,80.12
275,0.760985,,134.5,,80.3
276,0.763186,,134.6,,80.48
277,0.765387,,134.7,,80.66
278,0.767588,,134.8,,80.84
279,0.769789,,134.9,,81.02
280,0.77199,,135,,81.2
281,0.774524,,135,,81.24
282,0.777058,,135,,81.28
283,0.779592,,135,,81.32
284,0.782126,,135,,81.36
285,0.78466,,135,,81.4
286,0.787333,,135,,81.5067
287,0.790007,,135,,81.6133
288,0.79268,,135,,81.72
289,0.795353,,135,,81.8267
290,0.798027,,135,,81.9333
291,0.8007,,135,,82.04
292,0.803373,,135,,82.1467
293,0.806047,,135,,82.2533
294,0.80872,,135,,82.36
295,0.811393,,135,,82.4667
296,0.814067,,135,,82.5733
297,0.81674,,135,,82.68
298,0.819413,,135,,82.7867
299,0.822087,,135,,82.8933
300,0.82476,,135,,83
301,0.827437,,135.133,,83.1333
302,0.830113,,135.267,,83.2667
303,0.83279,,135.4,,83.4
304,0.835467,,135.533,,83.5333
305,0.838143,,135.667,,83.6667
306,0.84082,,135.8,,83.8
307,0.843497,,135.933,,83.9333
308,0.846173,,136.067,,84.0667
309,0.84885,,136.2,,84.2
310,0.851527,,136.333,,84.3333
311,0.854203,,136.467,,84.4667
312,0.85688,,136.6,,84.6
313,0.859557,,136.733,,84.7333
314,0.862233,,136.867,,84.8667
315,0.86491,,137,,85
316,0.867613,,137,,85.1467
317,0.870317,,137,,85.2933
318,0.87302,,137,,85.44
319,0.875723,,137,,85.5867
320,0.878427,,137,,85.7333
321,0.88113,,137,,85.88
322,0.883833,,137,,86.0267
323,0.886537,,137,,86.1733
324,0.88924,,137,,86.32
325,0.891943,,137,,86.4667
326,0.894647,,137,,86.6133
327,0.89735,,137,,86.76
328,0.900053,,137,,86.9067
329,0.902757,,137,,87.0533
330,0.90546,,137,,87.2
331,0.907931,,137.067,,87.4
332,0.910401,,137.133,,87.6
333,0.912872,,137.2,,87.8
334,0.915343,,137.267,,88
