secs,km,power,hr,cad,alt
0,0,,60,,61.4
1,0,,61,,61.4
2,0.00078,,62,,61.4667
3,0.00156,,63,,61.5333
4,0.00234,,64,,61.6
5,0.003456,,64.6,,61.6
6,0.004572,,65.2,,61.6
7,0.005688,,65.8,,61.6
8,0.006804,,66.4,,61.6
9,0.00792,,67,,61.6
10,0.00876167,,68.3333,,61.5667
11,0.00960333,,69.6667,,61.5333
12,0.010445,,71,,61.5
13,0.0112867,,72.3333,,61.4667
14,0.0121283,,73.6667,,61.4333
15,0.01297,,75,,61.4
16,0.01419,,76.6667,,61.4667
17,0.01541,,78.3333,,61.5333
18,0.01663,,80,,61.6
19,0.019605,,81.5,,61.6
20,0.02258,,83,,61.6
21,0.025552,,84.8,,61.52
22,0.028524,,86.6,,61.44
23,0.031496,,88.4,,61.36
24,0.034468,,90.2,,61.28
25,0.03744,,92,,61.2
26,0.0409675,,94.25,,61.2
27,0.044495,,96.5,,61.2
28,0.0480225,,98.75,,61.2
29,0.05155,,101,,61.2
30,0.05507,,101.75,,61.1833
31,0.05859,,102.5,,61.1667
32,0.06211,,103.25,,61.15
33,0.06563,,104,,61.1333
34,0.06915,,104.75,,61.1167
35,0.07267,,105.5,,61.1
36,0.07619,,106.25,,61.0833
37,0.07971,,107,,61.0667
38,0.08323,,107.75,,61.05
39,0.08675,,108.5,,61.0333
40,0.09027,,109.25,,61.0167
41,0.09379,,110,,61
42,0.0964929,,109.429,,61
43,0.0991957,,108.857,,61
44,0.101899,,108.286,,61
45,0.104601,,107.714,,61
46,0.107304,,107.143,,61
47,0.110007,,106.571,,61
48,0.11271,,106,,61
49,0.114257,,106.667,,60.9667
50,0.115803,,107.333,,60.9333
51,0.11735,,108,,60.9
52,0.118897,,108.667,,60.8667
53,0.120443,,109.333,,60.8333
54,0.12199,,110,,60.8
55,0.124297,,110.25,,60.8375
56,0.126604,,110.5,,60.875
57,0.128911,,110.75,,60.9125
58,0.131217,,111,,60.95
59,0.133524,,111.25,,60.9875
60,0.135831,,111.5,,61.025
61,0.138138,,111.75,,61.0625
62,0.140445,,112,,61.1
63,0.142752,,112.25,,61.1375
64,0.145059,,112.5,,61.175
65,0.147366,,112.75,,61.2125
66,0.149672,,113,,61.25
67,0.151979,,113.25,,61.2875
68,0.154286,,113.5,,61.325
69,0.156593,,113.75,,61.3625
70,0.1589,,114,,61.4
71,0.162165,,114.875,,61.35
72,0.16543,,115.75,,61.3
73,0.168695,,116.625,,61.25
74,0.17196,,117.5,,61.2
75,0.175225,,118.375,,61.15
76,0.17849,,119.25,,61.1
77,0.181755,,120.125,,61.05
78,0.18502,,121,,61
79,0.188102,,121.267,,61.0133
80,0.191184,,121.533,,61.0267
81,0.194266,,121.8,,61.04
82,0.197348,,122.067,,61.0533
83,0.20043,,122.333,,61.0667
84,0.203512,,122.6,,61.08
85,0.206594,,122.867,,61.0933
86,0.209676,,123.133,,61.1067
87,0.212758,,123.4,,61.12
88,0.21584,,123.667,,61.1333
89,0.218922,,123.933,,61.1467
90,0.222004,,124.2,,61.16
91,0.225086,,124.467,,61.1733
92,0.228168,,124.733,,61.1867
93,0.23125,,125,,61.2
94,0.235274,,125,,61.16
95,0.239298,,125,,61.12
96,0.243322,,125,,61.08
97,0.247346,,125,,61.04
98,0.25137,,125,,61
99,0.254287,,125.067,,61.0267
100,0.257203,,125.133,,61.0533
101,0.26012,,125.2,,61.08
102,0.263037,,125.267,,61.1067
103,0.265953,,125.333,,61.1333
104,0.26887,,125.4,,61.16
105,0.271787,,125.467,,61.1867
106,0.274703,,125.533,,61.2133
107,0.27762,,125.6,,61.24
108,0.280537,,125.667,,61.2667
109,0.283453,,125.733,,61.2933
110,0.28637,,125.8,,61.32
111,0.289287,,125.867,,61.3467
112,0.292203,,125.933,,61.3733
113,0.29512,,126,,61.4
114,0.298665,,126.118,,61.4353
115,0.302211,,126.235,,61.4706
116,0.305756,,126.353,,61.5059
117,0.309301,,126.471,,61.5412
118,0.312846,,126.588,,61.5765
119,0.316392,,126.706,,61.6118
120,0.319937,,126.824,,61.6471
121,0.323482,,126.941,,61.6824
122,0.327028,,127.059,,61.7176
123,0.330573,,127.176,,61.7529
124,0.334118,,127.294,,61.7882
125,0.337664,,127.412,,61.8235
126,0.341209,,127.529,,61.8588
127,0.344754,,127.647,,61.8941
128,0.348299,,127.765,,61.9294
129,0.351845,,127.882,,61.9647
130,0.35539,,128,,62
131,0.358,,128.05,,61.94
132,0.360609,,128.1,,61.88
133,0.363219,,128.15,,61.82
134,0.365828,,128.2,,61.76
135,0.368438,,128.25,,61.7
136,0.371047,,128.3,,61.64
137,0.373657,,128.35,,61.58
138,0.376266,,128.4,,61.52
139,0.378876,,128.45,,61.46
140,0.381485,,128.5,,61.4
141,0.384094,,128.55,,61.34
142,0.386704,,128.6,,61.28
143,0.389313,,128.65,,61.22
144,0.391923,,128.7,,61.16
145,0.394532,,128.75,,61.1
146,0.397142,,128.8,,61.04
147,0.399751,,128.85,,60.98
148,0.402361,,128.9,,60.92
149,0.40497,,128.95,,60.86
150,0.40758,,129,,60.8
151,0.410757,,128.789,,60.8211
152,0.413935,,128.579,,60.8421
153,0.417112,,128.368,,60.8632
154,0.420289,,128.158,,60.8842
155,0.423467,,127.947,,60.9053
156,0.426644,,127.737,,60.9263
157,0.429822,,127.526,,60.9474
158,0.432999,,127.316,,60.9684
159,0.436176,,127.105,,60.9895
160,0.439354,,126.895,,61.0105
161,0.442531,,126.684,,61.0316
162,0.445708,,126.474,,61.0526
163,0.448886,,126.263,,61.0737
164,0.452063,,126.053,,61.0947
165,0.455241,,125.842,,61.1158
166,0.458418,,125.632,,61.1368
167,0.461595,,125.421,,61.1579
168,0.464773,,125.211,,61.1789
169,0.46795,,125,,61.2
170,0.47065,,124.727,,61.1091
171,0.47335,,124.455,,61.0182
172,0.47605,,124.182,,60.9273
173,0.47875,,123.909,,60.8364
174,0.48145,,123.636,,60.7455
175,0.48415,,123.364,,60.6545
176,0.48685,,123.091,,60.5636
177,0.48955,,122.818,,60.4727
178,0.49225,,122.545,,60.3818
179,0.49495,,122.273,,60.2909
180,0.49765,,122,,60.2
181,0.500685,,122.267,,60.1733
182,0.503721,,122.533,,60.1467
183,0.506756,,122.8,,60.12
184,0.509791,,123.067,,60.0933
185,0.512827,,123.333,,60.0667
186,0.515862,,123.6,,60.04
187,0.518897,,123.867,,60.0133
188,0.521933,,124.133,,59.9867
189,0.524968,,124.4,,59.96
190,0.528003,,124.667,,59.9333
191,0.531039,,124.933,,59.9067
192,0.534074,,125.2,,59.88
193,0.537109,,125.467,,59.8533
194,0.540145,,125.733,,59.8267
195,0.54318,,126,,59.8
196,0.546346,,126.048,,59.781
197,0.549511,,126.095,,59.7619
198,0.552677,,126.143,,59.7429
199,0.555843,,126.19,,59.7238
200,0.559009,,126.238,,59.7048
201,0.562174,,126.286,,59.6857
202,0.56534,,126.333,,59.6667
203,0.568506,,126.381,,59.6476
204,0.571671,,126.429,,59.6286
205,0.574837,,126.476,,59.6095
206,0.578003,,126.524,,59.5905
207,0.581169,,126.571,,59.5714
208,0.584334,,126.619,,59.5524
209,0.5875,,126.667,,59.5333
210,0.590666,,126.714,,59.5143
211,0.593831,,126.762,,59.4952
212,0.596997,,126.81,,59.4762
213,0.600163,,126.857,,59.4571
214,0.603329,,126.905,,59.4381
215,0.606494,,126.952,,59.419
216,0.60966,,127,,59.4
217,0.612388,,127.087,,59.4
218,0.615116,,127.174,,59.4
219,0.617845,,127.261,,59.4
220,0.620573,,127.348,,59.4
221,0.623301,,127.435,,59.4
222,0.62603,,127.522,,59.4
223,0.628758,,127.609,,59.4
224,0.631486,,127.696,,59.4
225,0.634214,,127.783,,59.4
226,0.636943,,127.87,,59.4
227,0.639671,,127.957,,59.4
