secs,km,power,hr,cad,alt
0,0,,58,,78.6
1,0.00061,,58,,78.2
2,0.00061,,58,,77.6
3,0.01027,,58,,77
4,0.01682,,58,,77.2
5,0.02077,,58,,77.4
6,0.02485,,71,,76.6
7,0.02843,,71,,77
8,0.032,,71,,77
9,0.03532,,71,,77.2
10,0.03848,,71,,77.6
11,0.0418,,71,,77.6
12,0.04496,,71,,77.8
13,0.05048,,78,,78
14,0.05452,,78,,78.2
15,0.05822,,78,,78.4
16,0.06163,,78,,78.4
17,0.06491,,78,,78.4
18,0.0678,,78,,78.4
19,0.07105,,78,,78.4
20,0.07475,,78,,78.6
21,0.07846,,78,,78.8
22,0.08198,,78,,78.8
23,0.08548,,78,,79
24,0.0887,,80,,79.2
25,0.09217,,80,,79.6
26,0.09564,,80,,79.8
27,0.09862,,80,,79.8
28,0.10161,,80,,79.8
29,0.10487,,88,,79.8
30,0.10789,,88,,80
31,0.11095,,91,,80.2
32,0.11382,,92,,80.2
33,0.11696,,92,,80.4
34,0.12021,,95,,80.4
35,0.12323,,95,,80.6
36,0.12616,,98,,80.8
37,0.12897,,98,,81
38,0.13185,,100,,81
39,0.13495,,102,,81
40,0.13795,,102,,81
41,0.14107,,106,,81
42,0.14399,,106,,81
43,0.14645,,106,,81.2
44,0.14938,,106,,81.4
45,0.15252,,106,,81.4
46,0.15568,,108,,81.6
47,0.15835,,108,,81.6
48,0.16146,,108,,82
49,0.16467,,110,,82.4
50,0.16777,,115,,82.2
51,0.1708,,115,,82.2
52,0.17391,,115,,82.2
53,0.1774,,115,,82.4
54,0.18045,,117,,82.4
55,0.18306,,118,,82.6
56,0.18551,,118,,82.6
57,0.18786,,118,,82.8
58,0.19051,,120,,82.8
59,0.19362,,120,,83
60,0.19727,,120,,83.2
61,0.20055,,120,,83.6
62,0.20392,,120,,83.6
63,0.20704,,120,,83.6
64,0.20994,,120,,83.6
65,0.21293,,123,,83.8
66,0.21575,,123,,84
67,0.21874,,123,,84
68,0.22193,,125,,84.2
69,0.22489,,127,,84.4
70,0.22777,,128,,84.4
71,0.23165,,128,,84.6
72,0.23532,,129,,84.8
73,0.2388,,129,,85.2
74,0.24216,,129,,85.2
75,0.24525,,129,,85.2
76,0.24795,,129,,85.2
77,0.25066,,129,,85.2
78,0.25346,,129,,85.4
79,0.25646,,129,,85.4
80,0.25947,,130,,85.4
81,0.26262,,130,,85.4
82,0.26551,,130,,85.4
83,0.2684,,130,,85.6
84,0.27133,,130,,85.6
85,0.27438,,130,,85.6
86,0.27732,,130,,85.8
87,0.28024,,130,,85.8
88,0.28303,,130,,85.8
89,0.28568,,130,,85.8
90,0.28856,,130,,85.8
91,0.29162,,130,,85.8
92,0.29471,,130,,85.8
93,0.29774,,130,,85.8
94,0.30074,,132,,85.8
95,0.30397,,133,,85.8
96,0.30747,,134,,86
97,0.31027,,134,,85.8
98,0.3132,,134,,85.8
99,0.31584,,135,,86
100,0.31828,,136,,86.2
101,0.32096,,136,,86.4
102,0.324,,136,,86.6
103,0.32692,,136,,86.6
104,0.32991,,136,,86.8
105,0.33312,,138,,87
106,0.33617,,138,,87
107,0.33888,,138,,87.2
108,0.34165,,138,,87.4
109,0.34442,,138,,87.4
110,0.34727,,138,,87.6
111,0.35024,,138,,87.8
112,0.35318,,138,,88.2
113,0.35666,,141,,88.6
114,0.36016,,141,,88.8
115,0.36329,,142,,89
116,0.36632,,142,,89.4
117,0.36943,,143,,89.6
118,0.37293,,144,,89.8
119,0.37588,,144,,89.8
120,0.37888,,144,,90
121,0.38154,,145,,90.2
122,0.38383,,145,,90.4
123,0.3868,,145,,90.6
124,0.38996,,145,,91
125,0.39271,,145,,91.2
126,0.39554,,145,,91.4
127,0.39874,,145,,91.6
128,0.4017,,145,,91.8
129,0.40505,,145,,92
130,0.40748,,145,,92.4
131,0.41023,,147,,92.6
132,0.41367,,147,,92.6
133,0.4171,,147,,92.8
134,0.42093,,149,,93
135,0.42359,,148,,93
136,0.42672,,149,,93.2
137,0.42956,,150,,93.4
138,0.4325,,150,,93.8
139,0.43509,,150,,94
140,0.43763,,150,,94.2
141,0.44064,,150,,94.6
142,0.44327,,150,,94.6
143,0.44605,,150,,94.8
144,0.44859,,150,,95
145,0.45131,,149,,95.2
146,0.45446,,150,,95.2
147,0.4574,,150,,95.2
148,0.46054,,150,,95.4
149,0.46334,,149,,95.4
150,0.46627,,150,,95.4
151,0.46894,,150,,95.6
152,0.47208,,150,,95.6
153,0.47524,,150,,95.8
154,0.47803,,150,,95.8
155,0.48137,,150,,95.8
156,0.48469,,150,,95.8
157,0.48821,,150,,95.8
158,0.4919,,150,,95.8
159,0.49556,,150,,95.8
160,0.49947,,150,,95.8
161,0.50354,,150,,95.8
162,0.50735,,150,,95.8
163,0.51124,,150,,95.6
164,0.51515,,150,,95.4
165,0.51895,,149,,95.4
166,0.52233,,148,,95
167,0.5258,,148,,95
168,0.52905,,149,,94.8
169,0.53258,,150,,94.6
170,0.53544,,150,,94.8
171,0.5379,,150,,94.6
172,0.54113,,149,,94.6
173,0.54491,,149,,94.4
174,0.54825,,149,,94.4
175,0.55188,,149,,94.2
176,0.55524,,149,,94.2
177,0.55896,,149,,94
178,0.56285,,150,,94
179,0.56618,,150,,94
180,0.56969,,150,,94
181,0.57371,,149,,94
182,0.57716,,149,,94
183,0.58044,,148,,93.8
184,0.58351,,148,,93.8
185,0.58673,,148,,93.8
186,0.59026,,147,,93.8
187,0.59327,,147,,93.6
188,0.5967,,146,,93.4
189,0.59984,,146,,93.4
190,0.60262,,146,,93.2
191,0.60624,,145,,93
192,0.60981,,145,,93
193,0.61308,,145,,92.8
194,0.61693,,145,,92.6
195,0.62049,,144,,92.6
196,0.62352,,144,,92.6
197,0.62728,,144,,92.6
198,0.63088,,143,,92.8
199,0.63464,,143,,92.6
200,0.63871,,143,,92.6
201,0.642,,143,,92.6
202,0.64575,,142,,92.4
203,0.65045,,142,,92.4
204,0.65457,,142,,92.2
205,0.65844,,142,,92
206,0.66275,,142,,92
207,0.66766,,140,,91.6
208,0.67127,,139,,91.2
209,0.67466,,138,,91.2
210,0.67779,,137,,91
211,0.68132,,136,,91
212,0.68478,,135,,90.8
213,0.6881,,135,,90.6
214,0.69197,,135,,90.2
215,0.69597,,134,,90.4
216,0.69966,,134,,90.2
217,0.70351,,134,,90
218,0.7071,,133,,89.8
219,0.71071,,133,,89.8
220,0.71439,,132,,89.6
221,0.71761,,132,,89.4
222,0.72128,,132,,89.2
223,0.72564,,133,,89.2
224,0.73085,,132,,89
225,0.7362,,132,,89
226,0.7409,,132,,88.8
227,0.74496,,132,,88.8
228,0.74928,,132,,88.4
229,0.75304,,131,,88
230,0.75708,,131,,87.6
231,0.76122,,132,,87.4
232,0.7645,,132,,87.2
233,0.76831,,132,,86.8
234,0.77244,,132,,86.8
235,0.77659,,132,,86.8
236,0.78079,,132,,86.4
237,0.78466,,133,,86.4
238,0.78886,,133,,86.2
239,0.79327,,133,,86.2
240,0.79684,,133,,86
241,0.80068,,133,,85.8
242,0.8044,,133,,85.8
243,0.80779,,133,,85.6
244,0.81148,,133,,85.6
245,0.81546,,133,,85.4
246,0.81906,,134,,85.4
247,0.82375,,134,,85.4
248,0.82739,,134,,85.2
249,0.83112,,134,,84.8
250,0.83449,,134,,84.8
251,0.83799,,134,,84.8
252,0.84223,,134,,84.6
253,0.84615,,134,,84.4
254,0.85016,,134,,84.4
255,0.85373,,134,,84.6
256,0.85727,,134,,84.8
257,0.86062,,135,,84.6
258,0.86363,,134,,84.8
259,0.86696,,135,,84.8
260,0.8703,,135,,85
261,0.87381,,135,,84.8
262,0.87743,,135,,84.6
263,0.88065,,135,,84.8
264,0.88339,,135,,84.8
265,0.88689,,135,,84.8
266,0.88983,,136,,84.8
267,0.89359,,136,,84.8
268,0.89617,,136,,85
269,0.89868,,136,,85
270,0.90219,,137,,85
271,0.90595,,137,,85.2
272,0.90996,,137,,85.2
273,0.91352,,137,,85.4
274,0.91669,,137,,85.2
275,0.92027,,137,,85.2
276,0.92358,,137,,85.4
277,0.92667,,137,,85.2
278,0.93016,,138,,85.2
279,0.93345,,138,,85.2
280,0.93694,,138,,85.4
281,0.9398,,138,,85.4
282,0.94309,,138,,85.4
283,0.94624,,138,,85.4
284,0.94924,,138,,85.4
285,0.95294,,138,,85.2
286,0.95697,,138,,85.4
287,0.96016,,138,,85.2
288,0.96381,,138,,85.2
289,0.96758,,138,,85.2
290,0.97158,,138,,85.2
291,0.97563,,137,,85.2
292,0.97869,,137,,85
293,0.98267,,137,,85
294,0.98637,,137,,85
295,0.99035,,136,,85
296,0.99442,,136,,84.8
297,0.99801,,135,,84.8
298,1.00174,,135,,84.6
299,1.00515,,135,,84.8
300,1.00796,,134,,84.6
301,1.01178,,134,,84.4
302,1.01533,,134,,84.4
303,1.01884,,133,,84.4
304,1.0226,,133,,84.4
305,1.02618,,133,,84.2
306,1.02993,,132,,84
307,1.0337,,132,,84
308,1.03721,,132,,84
309,1.04071,,133,,83.8
310,1.04354,,133,,83.8
311,1.04711,,133,,83.6
312,1.05026,,133,,83.8
313,1.05353,,133,,83.6
314,1.05819,,134,,83.4
315,1.06184,,134,,83.4
316,1.06663,,135,,83.2
317,1.07083,,135,,83.2
318,1.07429,,135,,83
319,1.07811,,135,,83
320,1.08199,,136,,83.2
321,1.08552,,136,,83.2
322,1.08969,,137,,83.2
323,1.09357,,137,,83.2
324,1.09767,,137,,83.4
325,1.10142,,138,,83.6
326,1.10492,,138,,83.6
327,1.1088,,139,,83.6
328,1.11217,,139,,83.6
329,1.11547,,139,,83.6
330,1.11842,,139,,83.8
331,1.12135,,139,,83.6
332,1.12423,,139,,83.6
333,1.12722,,140,,83.6
334,1.13068,,140,,83.4
335,1.13387,,140,,83.6
336,1.13669,,140,,83.4
337,1.13955,,141,,83.6
338,1.14204,,141,,83.6
339,1.14509,,141,,83.6
340,1.14773,,141,,83.8
341,1.15118,,141,,83.8
342,1.15491,,142,,84.2
343,1.15936,,142,,84.6
344,1.16336,,142,,84.8
345,1.1669,,142,,85
346,1.17095,,142,,85.2
347,1.17478,,142,,85.4
348,1.17884,,143,,85.4
349,1.18286,,142,,85.4
350,1.18637,,143,,85.4
351,1.19012,,143,,85.6
352,1.19352,,143,,85.8
353,1.19731,,143,,85.8
354,1.20134,,143,,85.8
355,1.2052,,143,,85.8
356,1.20942,,143,,85.8
357,1.2133,,143,,86
358,1.2173,,143,,86
359,1.22109,,143,,86.2
360,1.22447,,143,,86.2
361,1.2282,,143,,86
362,1.23158,,143,,86
363,1.23476,,143,,85.8
364,1.23828,,143,,86
365,1.24212,,143,,85.8
366,1.246,,143,,85.6
367,1.24942,,143,,85.4
368,1.25317,,143,,85.4
369,1.25662,,143,,85.4
370,1.26041,,143,,85.6
371,1.2642,,143,,85.8
372,1.26748,,143,,85.8
373,1.27091,,143,,85.8
374,1.27415,,143,,85.8
375,1.27778,,143,,86
376,1.28137,,143,,86.2
377,1.2847,,143,,86.2
378,1.28817,,143,,86
379,1.29124,,143,,86
380,1.29436,,143,,86
381,1.29733,,143,,85.8
382,1.30045,,144,,85.6
383,1.30372,,144,,85.6
384,1.30718,,144,,85.6
385,1.31044,,144,,85.6
386,1.31366,,144,,85.6
387,1.31729,,144,,85.6
388,1.32134,,145,,85.8
389,1.32549,,145,,86
390,1.32912,,145,,86
391,1.3324,,145,,86
392,1.33555,,146,,86.2
393,1.33913,,146,,86.4
394,1.34279,,146,,86.6
395,1.34644,,146,,86.8
396,1.3501,,147,,86.8
397,1.35335,,147,,87
398,1.35657,,147,,87
399,1.36011,,147,,87
400,1.36355,,147,,87
401,1.36694,,147,,87
402,1.3702,,147,,86.8
403,1.37355,,147,,86.8
404,1.37731,,147,,86.8
405,1.38118,,148,,86.8
406,1.38535,,148,,86.6
407,1.38954,,148,,86.6
408,1.39287,,148,,86.4
409,1.39588,,148,,86.4
410,1.39889,,148,,86.6
411,1.40193,,148,,86.6
412,1.40534,,148,,86.8
413,1.40852,,148,,86.8
414,1.41151,,148,,86.8
415,1.41446,,148,,86.8
416,1.41775,,148,,86.8
417,1.42123,,148,,87.2
418,1.42478,,148,,87
419,1.42795,,148,,87
420,1.43094,,148,,87
421,1.43398,,148,,87
422,1.43694,,147,,87.4
423,1.4403,,147,,87.2
424,1.44359,,147,,87.2
425,1.44681,,147,,87.2
426,1.44994,,147,,87.2
427,1.45305,,147,,87.4
428,1.45649,,147,,87.4
429,1.45995,,147,,87.6
430,1.46284,,147,,87.6
431,1.4657,,147,,87.6
432,1.46854,,147,,87.8
433,1.47169,,147,,88
434,1.47507,,147,,88.2
435,1.47845,,147,,88.2
436,1.48168,,147,,88.2
437,1.48473,,147,,88.2
438,1.48744,,147,,88.4
439,1.49019,,147,,88.6
440,1.49345,,147,,88.8
441,1.49696,,147,,89
442,1.50053,,148,,89
443,1.50397,,147,,89
444,1.50694,,148,,89.2
445,1.51043,,148,,89.2
446,1.51353,,148,,89.4
447,1.51657,,148,,89.4
448,1.51917,,148,,89.4
