secs,km,power,hr,cad,alt
0,0,,72,,-1.2
1,0.00197,,72,,-2.2
2,0.00419,,72,,-1.4
3,0.0062,,73,,-2
4,0.00862,,74,,-2
5,0.01162,,75,,-1.6
6,0.01485,,77,,-1.6
7,0.01805,,78,,-1.6
8,0.02138,,80,,-1.4
9,0.02464,,80,,-1.4
10,0.02786,,80,,-1.4
11,0.03148,,81,,-1.4
12,0.03501,,81,,-1.4
13,0.03864,,82,,-1.8
14,0.04215,,83,,-2
15,0.04574,,86,,-2.2
16,0.0492,,88,,-2.4
17,0.05283,,89,,-2.2
18,0.05668,,91,,-2.2
19,0.06065,,97,,-2.2
20,0.0647,,102,,-2
21,0.06855,,103,,-2.2
22,0.07226,,105,,-2.4
23,0.07567,,106,,-2.2
24,0.0793,,107,,-2.2
25,0.08306,,108,,-2
26,0.08681,,108,,-2
27,0.09049,,108,,-2
28,0.09427,,109,,-2
29,0.09809,,109,,-1.8
30,0.10192,,110,,-2
31,0.10578,,111,,-2.2
32,0.10974,,114,,-2.6
33,0.11351,,115,,-2.6
34,0.11714,,115,,-2.6
35,0.12084,,116,,-3
36,0.12458,,116,,-3
37,0.12828,,117,,-3
38,0.13228,,117,,-3.2
39,0.14006,,117,,-3.2
40,0.14006,,118,,-3.2
41,0.14362,,118,,-3
42,0.14729,,119,,-3
43,0.15099,,119,,-3.2
44,0.1547,,119,,-3.2
45,0.15849,,119,,-3.2
46,0.16214,,119,,-3
47,0.16555,,119,,-3
48,0.16895,,119,,-3.2
49,0.17228,,119,,-3.2
50,0.17584,,119,,-3
51,0.17947,,120,,-3
52,0.1829,,120,,-3
53,0.18638,,119,,-3
54,0.18985,,119,,-2.8
55,0.19347,,119,,-2.8
56,0.1971,,119,,-2.8
57,0.20061,,120,,-2.6
58,0.20421,,119,,-3
59,0.2078,,119,,-3
60,0.21147,,119,,-3
61,0.21498,,120,,-3
62,0.21836,,120,,-3.2
63,0.22182,,120,,-3.2
64,0.22534,,122,,-3.2
65,0.22895,,123,,-3
66,0.23262,,123,,-2.8
67,0.23611,,123,,-2.8
68,0.23977,,124,,-2.8
69,0.24335,,124,,-2.8
70,0.24691,,124,,-2.6
71,0.25051,,125,,-2.4
72,0.25418,,126,,-2.4
73,0.25782,,126,,-2.4
74,0.26126,,127,,-2.4
75,0.26472,,127,,-2.6
76,0.26806,,127,,-2.6
77,0.27147,,127,,-3
78,0.27508,,128,,-3.2
79,0.27843,,128,,-3.2
80,0.28204,,128,,-3.2
81,0.28556,,128,,-3.4
82,0.28908,,128,,-3.4
83,0.2927,,128,,-3.6
84,0.29633,,128,,-3.4
85,0.30009,,129,,-3.4
86,0.30369,,128,,-3.4
87,0.30716,,128,,-3.4
88,0.31061,,128,,-3.4
89,0.3141,,128,,-3.2
90,0.31782,,129,,-3.2
91,0.32146,,129,,-3.2
