secs,km,power,hr,cad,alt
148,0.45465,,130,,135.6
149,0.45825,,130,,135.6
150,0.46166,,130,,135.8
151,0.46532,,130,,135.8
152,0.46883,,131,,135.8
153,0.47138,,130,,136.2
154,0.47287,,131,,136
155,0.47506,,131,,136.2
156,0.47698,,131,,136.4
157,0.47882,,131,,136.4
158,0.4806,,131,,136.6
159,0.48259,,131,,136.6
160,0.48535,,131,,136.6
161,0.48803,,130,,136.6
162,0.49059,,130,,136.6
163,0.4933,,131,,137
164,0.49599,,131,,137
165,0.49885,,131,,137.2
166,0.50158,,131,,137.2
167,0.50391,,131,,137.2
168,0.5062,,131,,137.8
169,0.50998,,132,,137.8
170,0.51378,,132,,137.6
171,0.51794,,132,,137.6
172,0.52227,,132,,137.6
173,0.52621,,132,,137.8
174,0.52997,,132,,137.8
175,0.53454,,132,,137.6
176,0.53859,,133,,137.6
177,0.54231,,133,,137.4
178,0.54629,,133,,137.4
179,0.55035,,133,,137.4
180,0.55429,,133,,137.4
181,0.55827,,133,,137.4
182,0.56036,,134,,137.4
183,0.56253,,134,,137.6
184,0.56533,,134,,137.6
185,0.56876,,134,,137.6
186,0.57261,,134,,137.8
187,0.57603,,134,,137.8
188,0.57925,,134,,137.6
189,0.58257,,134,,137.8
190,0.58579,,133,,138
191,0.58919,,133,,138.4
192,0.59256,,133,,138.6
193,0.59585,,133,,138.6
194,0.59912,,133,,138.6
195,0.60232,,133,,138.6
196,0.60574,,133,,138.8
197,0.60891,,133,,138.6
198,0.61187,,133,,138.4
199,0.6149,,133,,138.6
200,0.61776,,133,,138.6
201,0.62151,,132,,138.8
202,0.62493,,133,,139
203,0.62836,,132,,139
204,0.63171,,133,,139.2
205,0.635,,133,,139.4
206,0.63804,,133,,139.8
207,0.64069,,133,,140.2
208,0.64352,,133,,140.4
209,0.64628,,134,,140.4
210,0.64966,,134,,140.6
211,0.65295,,134,,140.8
212,0.65594,,134,,141
213,0.65881,,134,,141.4
214,0.6615,,134,,141.4
215,0.66424,,135,,141.4
216,0.6669,,135,,141.6
217,0.66947,,135,,142
218,0.67202,,135,,142.4
219,0.67439,,136,,142.6
220,0.67674,,136,,142.6
221,0.67917,,136,,142.8
222,0.68128,,136,,143
223,0.68341,,136,,143.2
224,0.68533,,136,,143.6
225,0.68734,,137,,144.2
226,0.68958,,137,,144.4
227,0.69149,,137,,144.6
228,0.69335,,137,,144.8
229,0.69496,,137,,145
230,0.69733,,137,,145.4
231,0.70018,,137,,145.8
232,0.70322,,136,,146
233,0.70591,,136,,146
234,0.70869,,136,,146.2
235,0.71191,,136,,146.2
236,0.71539,,135,,146.2
237,0.71876,,135,,146.4
238,0.72202,,135,,146.2
239,0.72503,,135,,146.4
240,0.72804,,135,,146.4
241,0.73087,,135,,146.2
242,0.73363,,135,,146.4
243,0.7364,,134,,146.4
244,0.73894,,135,,146.4
245,0.74162,,134,,146.6
246,0.74422,,135,,146.6
247,0.74685,,135,,146.8
248,0.74955,,135,,147.2
249,0.75255,,136,,147.2
250,0.75532,,136,,147.6
251,0.75837,,136,,147.6
252,0.76086,,136,,147.6
253,0.7634,,136,,147.8
254,0.76612,,137,,147.8
255,0.76845,,137,,148
256,0.77095,,137,,148
257,0.77329,,137,,148
258,0.7753,,137,,148.2
259,0.77732,,137,,148.4
260,0.77958,,138,,148.4
261,0.78165,,137,,148.8
262,0.78327,,137,,149
263,0.78503,,138,,149.4
264,0.7871,,138,,149.8
265,0.78918,,138,,150
266,0.79134,,138,,150.2
267,0.79331,,138,,150.4
268,0.79521,,138,,150.8
269,0.79714,,139,,151
270,0.79938,,139,,151.2
271,0.80149,,139,,151.4
272,0.80361,,139,,151.6
273,0.8061,,139,,151.6
274,0.80871,,139,,151.8
275,0.81139,,139,,152
276,0.81438,,139,,152.4
277,0.81765,,138,,152.6
278,0.82051,,139,,152.8
279,0.82274,,139,,153.2
280,0.82456,,138,,153.2
281,0.8268,,138,,153
282,0.82961,,138,,153
283,0.83278,,138,,153
284,0.83604,,138,,153
285,0.83919,,138,,153
286,0.84261,,138,,153
287,0.84578,,137,,153.4
288,0.84893,,137,,153.6
289,0.85193,,137,,153.8
290,0.85474,,137,,154
291,0.85787,,137,,154.2
292,0.86068,,136,,154.4
293,0.86377,,137,,154.4
294,0.86731,,137,,154.6
295,0.87069,,137,,154.6
296,0.87385,,137,,154.8
297,0.8768,,137,,155
298,0.87983,,137,,155.4
299,0.88296,,137,,155.6
300,0.88613,,137,,155.8
301,0.88929,,138,,156
302,0.89254,,138,,156.2
303,0.8958,,138,,156.8
304,0.899,,138,,156.8
305,0.90233,,138,,156.8
306,0.90571,,138,,157
307,0.90907,,138,,157
308,0.9125,,138,,157.4
309,0.91578,,139,,157.6
310,0.91871,,139,,157.6
311,0.92157,,139,,157.6
312,0.9245,,139,,157.8
313,0.92753,,139,,158.2
314,0.9305,,140,,158.2
315,0.9334,,140,,158.2
316,0.9362,,139,,158.4
317,0.9389,,140,,158.6
318,0.94126,,140,,159
319,0.94336,,140,,159.2
320,0.94565,,140,,159.2
321,0.94813,,141,,159.4
322,0.95069,,140,,159.4
323,0.9536,,140,,159.6
324,0.95635,,141,,159.8
325,0.959,,141,,160.2
326,0.96164,,141,,160.4
327,0.96443,,141,,160.6
328,0.96738,,142,,160.8
329,0.97026,,142,,161
330,0.97305,,141,,161.4
331,0.97588,,142,,161.2
332,0.97892,,142,,161.4
333,0.98181,,142,,161.4
334,0.98448,,142,,161.6
335,0.98709,,142,,161.8
336,0.98985,,142,,161.8
337,0.99285,,142,,161.8
338,0.99615,,142,,162.2
339,0.99951,,143,,162
340,1.00285,,142,,162.2
341,1.00608,,142,,162.2
342,1.00875,,142,,162.2
343,1.01098,,142,,162.2
344,1.01281,,142,,162.2
345,1.01529,,142,,162
346,1.01813,,141,,162
347,1.02083,,141,,162
348,1.02311,,141,,161.8
349,1.02558,,141,,161.6
350,1.0283,,140,,161.6
351,1.03084,,140,,161.4
352,1.03385,,140,,161.2
353,1.03645,,139,,161.2
354,1.03879,,139,,161
355,1.04159,,139,,160.8
356,1.04456,,138,,160.8
357,1.04743,,138,,160.6
358,1.05079,,138,,160.2
359,1.0545,,137,,160
360,1.05803,,137,,159.6
361,1.06121,,136,,159.2
362,1.06476,,136,,158.8
363,1.06833,,135,,158.4
364,1.07181,,135,,158.2
365,1.0757,,135,,157.8
366,1.07955,,135,,157.4
367,1.08301,,134,,157.4
368,1.08652,,134,,157.2
369,1.09059,,134,,157
370,1.09422,,133,,157
371,1.09745,,133,,156.8
372,1.10005,,133,,156.4
373,1.10267,,133,,156.2
374,1.10485,,133,,156
375,1.10701,,132,,155.8
376,1.10965,,133,,155.8
377,1.11259,,132,,155.4
378,1.1159,,132,,155.4
379,1.11948,,132,,155.4
380,1.12352,,132,,155.4
381,1.12774,,132,,155.4
382,1.13194,,132,,155.6
383,1.13487,,132,,155.4
384,1.13833,,132,,155.4
385,1.14181,,132,,155.4
386,1.14554,,132,,155.6
387,1.14979,,132,,156
388,1.15399,,133,,155.8
389,1.15867,,133,,156
390,1.16321,,133,,156
391,1.16687,,133,,155.8
392,1.17057,,133,,156
393,1.17421,,133,,155.8
394,1.17754,,134,,155.8
395,1.181,,134,,156
396,1.18457,,134,,155.8
397,1.18879,,134,,155.8
398,1.19318,,134,,156
399,1.19726,,134,,156
400,1.20143,,135,,156.4
401,1.20483,,135,,156.2
402,1.20783,,135,,156.2
403,1.21117,,135,,156.2
404,1.21414,,135,,156.2
405,1.21672,,136,,156.6
406,1.21925,,136,,156.4
407,1.22201,,136,,156.4
408,1.22443,,136,,156.4
409,1.22685,,136,,156.6
410,1.22942,,136,,157
411,1.23219,,137,,157
412,1.2349,,137,,157
413,1.23739,,137,,157
414,1.23973,,137,,157.2
415,1.24238,,138,,157.4
416,1.24475,,138,,157.4
417,1.24666,,138,,157.2
418,1.24888,,139,,157.2
419,1.2516,,139,,157.4
420,1.25413,,139,,157.6
421,1.25699,,139,,157.6
422,1.25988,,139,,157.6
423,1.26241,,139,,157.6
424,1.26514,,139,,158
425,1.26812,,139,,158.4
426,1.27101,,139,,158.4
427,1.27395,,139,,158.4
428,1.27684,,138,,158.4
429,1.27985,,139,,158.4
430,1.28314,,139,,158.6
431,1.28648,,139,,158.6
432,1.2895,,139,,158.6
433,1.29254,,139,,158.8
434,1.29542,,139,,158.8
435,1.29874,,139,,159
436,1.30254,,139,,159
437,1.30605,,139,,159.2
438,1.30946,,139,,159.2
439,1.31273,,139,,159.2
440,1.31607,,138,,159.2
441,1.31962,,139,,159.4
442,1.32307,,139,,159.8
443,1.32637,,139,,159.8
444,1.32933,,139,,159.8
445,1.33216,,140,,160
446,1.33508,,139,,160
447,1.33794,,139,,160.4
448,1.34063,,140,,160.4
449,1.34368,,140,,160.2
450,1.34665,,140,,160.2
451,1.34971,,140,,160.2
452,1.35281,,140,,160.4
453,1.3555,,140,,160.8
454,1.35867,,140,,160.8
455,1.36186,,140,,160.8
456,1.3653,,141,,161
457,1.3689,,140,,161
458,1.37212,,140,,161.2
459,1.37562,,140,,161.6
460,1.37961,,140,,161.4
461,1.38367,,141,,161.2
462,1.38727,,141,,161.2
463,1.39095,,141,,161
464,1.39459,,141,,161
465,1.3983,,141,,161
466,1.4019,,141,,160.8
467,1.40553,,141,,160.8
468,1.4092,,141,,160.8
469,1.41291,,141,,160.8
470,1.41651,,141,,161
471,1.42021,,141,,161
472,1.4238,,141,,161
473,1.42702,,142,,161
474,1.43025,,142,,161
475,1.4332,,141,,161
476,1.43557,,142,,161.2
477,1.43763,,142,,161.4
478,1.43962,,142,,161.4
479,1.44179,,142,,161.4
480,1.44422,,141,,161.4
481,1.44704,,141,,161.4
482,1.44992,,142,,161.6
483,1.45185,,142,,161.6
484,1.45374,,142,,161.8
485,1.45613,,142,,162.2
486,1.459,,142,,162.2
487,1.46241,,142,,162.6
488,1.46549,,142,,162.6
489,1.46837,,143,,162.6
490,1.47132,,143,,162.8
491,1.47454,,143,,162.8
492,1.47819,,143,,162.8
493,1.48212,,143,,162.8
494,1.486,,143,,163
495,1.48963,,144,,163.2
496,1.49313,,144,,163.2
497,1.49627,,143,,163.2
498,1.49925,,144,,163.4
499,1.50175,,143,,163.6
500,1.50404,,143,,163.8
501,1.50608,,144,,163.8
502,1.50854,,143,,163.8
503,1.51113,,144,,163.8
504,1.51381,,144,,164
505,1.51632,,144,,164.2
506,1.51889,,144,,164.2
507,1.52147,,144,,164.2
508,1.52413,,144,,164.4
509,1.52679,,144,,164.4
510,1.52932,,144,,164.4
511,1.5323,,143,,164.2
512,1.5351,,144,,164.2
513,1.53778,,143,,164.2
514,1.54047,,143,,164
515,1.54338,,144,,164
516,1.54672,,143,,164.2
517,1.55028,,144,,164.2
518,1.55329,,144,,164.2
519,1.55612,,144,,164.2
520,1.55893,,143,,164.2
521,1.56185,,144,,164.4
522,1.56473,,143,,164.2
523,1.56736,,143,,164.2
524,1.57023,,143,,164.2
525,1.57301,,143,,164
526,1.57591,,143,,164
527,1.5788,,143,,164.2
528,1.58128,,143,,164
529,1.58415,,143,,164.2
530,1.58716,,143,,164.2
531,1.59004,,143,,164.2
532,1.59313,,143,,164.4
533,1.59611,,142,,164.4
534,1.59912,,143,,164.4
535,1.60169,,142,,164.4
536,1.60448,,142,,164.4
537,1.60761,,142,,164.6
538,1.61097,,142,,164.6
539,1.61446,,142,,164.6
540,1.61759,,142,,164.6
541,1.62066,,142,,164.6
542,1.62367,,142,,164.8
543,1.62669,,142,,164.6
544,1.63012,,142,,164.6
545,1.63371,,141,,164.6
546,1.63715,,141,,164.4
547,1.64058,,141,,164.6
548,1.64376,,142,,164.6
549,1.64667,,142,,164.8
550,1.64957,,142,,164.8
551,1.65263,,142,,164.8
552,1.65553,,142,,164.8
553,1.65816,,142,,164.8
554,1.66114,,142,,165.2
555,1.66453,,142,,165
556,1.66824,,142,,165
557,1.67199,,141,,164.8
558,1.67554,,142,,164.8
559,1.67884,,142,,164.8
560,1.68206,,142,,164.8
561,1.68501,,142,,164.6
562,1.68851,,141,,164.6
563,1.69195,,142,,164.6
564,1.69469,,142,,164.6
565,1.69732,,141,,164.6
566,1.7,,141,,164.6
567,1.70284,,141,,164.6
568,1.70612,,142,,164.6
569,1.70928,,141,,164.6
570,1.71216,,141,,164.6
571,1.71474,,141,,164.8
572,1.71733,,141,,164.6
573,1.71995,,141,,164.4
574,1.7238,,140,,164.4
575,1.72783,,140,,164.2
576,1.73188,,140,,164
577,1.73581,,140,,163.8
578,1.73957,,139,,163.4
579,1.74296,,139,,163
580,1.74646,,139,,162.6
581,1.74949,,139,,162.2
582,1.7529,,138,,162
583,1.75676,,138,,161.8
584,1.7605,,137,,161.2
585,1.76421,,137,,160.8
586,1.76855,,137,,160.4
587,1.77348,,137,,160
588,1.77908,,137,,159.6
589,1.78454,,137,,159
590,1.79018,,136,,158.6
591,1.79555,,136,,158.2
592,1.80045,,136,,157.6
593,1.80523,,136,,157
594,1.80962,,135,,156.6
595,1.81409,,135,,156.2
596,1.81799,,135,,156.2
597,1.82111,,135,,156
598,1.82375,,135,,155.8
599,1.8268,,135,,156
600,1.83028,,135,,155.8
601,1.83388,,134,,155.8
602,1.83717,,134,,156
603,1.8405,,134,,156
604,1.84365,,134,,156
605,1.84678,,134,,155.8
606,1.85012,,134,,155.6
607,1.85362,,134,,155.6
608,1.85686,,133,,155.4
609,1.85989,,133,,155.2
610,1.86315,,133,,155.4
611,1.8663,,133,,155.2
612,1.86917,,133,,155
613,1.87182,,133,,155
614,1.87511,,133,,154.6
615,1.87879,,133,,154.6
616,1.88224,,133,,154.4
617,1.88608,,133,,154.2
618,1.88976,,133,,154.4
619,1.89393,,133,,154.2
620,1.89803,,133,,154.2
621,1.90081,,133,,154
622,1.90443,,133,,153.8
623,1.90866,,133,,153.8
624,1.91262,,133,,153.6
625,1.91612,,133,,153.4
626,1.91947,,133,,153.4
627,1.92177,,133,,153.2
628,1.92474,,133,,153.4
629,1.92786,,133,,153.4
630,1.93067,,133,,153.4
631,1.93373,,133,,153.6
632,1.93712,,133,,153.6
633,1.94074,,134,,153.4
634,1.9447,,134,,153.4
635,1.94874,,134,,153.4
636,1.95268,,134,,153.4
637,1.95669,,135,,153.4
638,1.96077,,135,,153.2
639,1.96477,,135,,153.2
640,1.96867,,135,,153.2
641,1.97252,,135,,153.2
642,1.97657,,136,,153
643,1.98075,,136,,153
644,1.98508,,137,,153
645,1.98911,,137,,153
646,1.99274,,137,,153
647,1.99594,,137,,153
648,1.99903,,137,,152.8
649,2.00214,,138,,153
650,2.0055,,138,,153.2
651,2.00907,,138,,153.2
652,2.01319,,138,,153.4
653,2.01703,,138,,153.4
654,2.02177,,138,,153.4
655,2.02609,,138,,153.6
656,2.03069,,138,,153.4
657,2.03564,,138,,153.6
658,2.0401,,138,,153.4
659,2.04389,,138,,153.4
660,2.04711,,139,,153.4
661,2.05073,,139,,153.2
662,2.05454,,139,,153.2
663,2.05818,,139,,153.2
664,2.06146,,139,,153.2
665,2.063,,140,,153.2
666,2.06576,,140,,153
667,2.06945,,140,,152.8
668,2.07353,,139,,153
669,2.07771,,139,,153
670,2.08118,,140,,153.2
671,2.08496,,139,,153.2
672,2.08891,,139,,153.2
673,2.09256,,139,,153.2
674,2.09599,,139,,153.2
675,2.09974,,139,,153.2
676,2.10329,,139,,153
677,2.10688,,139,,153
678,2.11059,,139,,153.2
679,2.11409,,139,,153.2
680,2.11769,,139,,153.2
681,2.12099,,139,,153
682,2.12407,,139,,153
683,2.12729,,140,,153
684,2.13056,,140,,153
685,2.13394,,139,,152.8
686,2.1371,,140,,152.6
687,2.14005,,140,,152.4
688,2.14324,,139,,152.4
689,2.14643,,140,,152.2
690,2.14992,,140,,152
691,2.15339,,140,,152
692,2.15688,,139,,152
693,2.16026,,140,,152.2
694,2.16346,,140,,152.2
695,2.16687,,140,,152.2
696,2.17066,,140,,152.2
697,2.17458,,140,,152.2
698,2.17829,,141,,152.2
699,2.18197,,140,,152
700,2.18526,,140,,152
701,2.18898,,141,,152.2
702,2.19254,,141,,152
703,2.19563,,141,,152.2
704,2.19848,,141,,152.4
705,2.20162,,141,,152.2
706,2.20479,,141,,152.4
707,2.20788,,141,,152.2
708,2.21093,,141,,152.2
709,2.21393,,141,,152.2
710,2.21717,,141,,152
711,2.22073,,141,,152.2
712,2.22414,,141,,152.2
713,2.22737,,141,,152.2
714,2.23089,,141,,152.4
715,2.23414,,142,,152.2
716,2.23741,,141,,152.2
717,2.24076,,141,,152.2
718,2.24422,,141,,152
719,2.24804,,141,,152
720,2.25198,,141,,152
721,2.25602,,142,,152
722,2.26,,141,,152.2
723,2.26363,,142,,152
724,2.26717,,141,,152.2
725,2.27066,,141,,152.2
726,2.27425,,141,,152.2
727,2.27812,,141,,152.2
728,2.28166,,141,,152.2
729,2.28481,,141,,152
730,2.28806,,141,,152.2
731,2.29125,,141,,152
732,2.29461,,141,,152.2
733,2.29778,,141,,152.2
734,2.30092,,141,,152
735,2.30414,,141,,152.2
736,2.30731,,141,,152.2
737,2.31066,,141,,152
738,2.3143,,141,,152.2
739,2.31778,,141,,152
740,2.32143,,141,,152
741,2.32475,,141,,152
742,2.32782,,142,,152
743,2.33121,,141,,152.2
744,2.33479,,141,,152.2
745,2.33789,,141,,152.2
746,2.34099,,141,,152.2
747,2.34383,,141,,152
748,2.34675,,141,,152
749,2.34987,,141,,151.8
750,2.35279,,141,,151.4
751,2.35589,,141,,151.4
752,2.35931,,141,,151.2
753,2.36299,,140,,151
754,2.36663,,140,,151.2
755,2.3703,,140,,151
756,2.37374,,140,,151
757,2.37706,,140,,151
758,2.38043,,139,,150.8
759,2.38394,,140,,150.8
760,2.38729,,139,,150.6
761,2.39043,,139,,150.4
762,2.39317,,139,,150.4
763,2.39577,,139,,150.4
764,2.39841,,139,,150.4
765,2.4012,,139,,150.4
766,2.40404,,139,,150.4
767,2.40703,,139,,150.6
768,2.41014,,139,,150.8
769,2.41259,,140,,150.8
770,2.41558,,140,,151
771,2.41817,,139,,150.8
772,2.42092,,140,,150.8
773,2.42321,,139,,150.8
774,2.42555,,139,,150.6
775,2.42819,,140,,150.8
776,2.4308,,139,,150.6
777,2.43332,,139,,150.6
778,2.43606,,139,,150.8
779,2.43892,,140,,150.6
780,2.44205,,140,,150.8
781,2.4452,,140,,150.6
782,2.44759,,139,,150.6
783,2.45009,,139,,150.8
784,2.45262,,139,,150.8
785,2.45569,,139,,151
786,2.45895,,139,,151
787,2.46189,,139,,151
788,2.46492,,139,,151.2
789,2.46797,,139,,151.2
790,2.47078,,139,,151.2
791,2.47411,,139,,151.2
792,2.47697,,139,,151.2
793,2.47945,,140,,151.4
794,2.48224,,140,,151.2
795,2.4854,,140,,151.2
796,2.48849,,139,,151.2
797,2.49157,,140,,151.2
798,2.49411,,139,,151.4
799,2.49662,,140,,151.2
800,2.49926,,140,,151.2
801,2.50187,,140,,151.2
802,2.50488,,140,,151.2
803,2.50787,,140,,151.2
804,2.51065,,140,,151.4
805,2.51361,,140,,151.4
806,2.51614,,140,,151.8
807,2.51877,,140,,152
808,2.52194,,140,,152
809,2.5246,,140,,152.2
810,2.52646,,141,,152.4
811,2.52883,,141,,152.6
812,2.53032,,140,,152.8
813,2.53257,,141,,153
814,2.53465,,141,,153.2
815,2.53695,,141,,153.2
816,2.53923,,141,,153.6
817,2.54132,,141,,153.8
818,2.54352,,141,,154
819,2.54597,,141,,154
820,2.54805,,141,,154.2
821,2.54966,,141,,154.6
822,2.55174,,142,,154.8
823,2.55363,,141,,154.8
824,2.55632,,142,,155
825,2.55905,,142,,155.4
826,2.56197,,142,,155.8
827,2.56436,,142,,155.8
828,2.56592,,142,,155.8
829,2.56784,,142,,156.2
830,2.57011,,142,,156.4
831,2.57255,,142,,156.6
832,2.57479,,142,,156.6
833,2.57656,,142,,156.8
834,2.57868,,142,,157
835,2.58131,,142,,157.2
836,2.58381,,142,,157.4
837,2.58646,,142,,157.6
838,2.5891,,142,,157.6
839,2.59143,,143,,157.8
840,2.5939,,143,,158
841,2.59628,,143,,158.2
842,2.59863,,143,,158.2
843,2.60052,,143,,158.4
844,2.60286,,144,,158.6
845,2.60543,,143,,158.6
846,2.60811,,144,,158.8
847,2.61093,,143,,159
848,2.61312,,144,,159.2
849,2.61553,,144,,159.6
850,2.61795,,144,,159.8
851,2.62041,,143,,159.8
852,2.62256,,144,,160
853,2.62488,,144,,160.2
854,2.62775,,144,,160.4
855,2.63031,,144,,160.6
856,2.63238,,144,,160.6
857,2.63419,,144,,160.6
858,2.63664,,144,,160.8
859,2.64021,,144,,161.2
860,2.64327,,144,,161.2
861,2.64623,,144,,161
862,2.64859,,143,,161.2
863,2.65121,,144,,161.2
864,2.65341,,144,,161.4
865,2.65556,,143,,161.4
866,2.65705,,143,,161.2
867,2.65912,,143,,161.2
868,2.66139,,143,,161.2
869,2.66365,,143,,161
870,2.66587,,143,,161
871,2.66779,,143,,161
872,2.66951,,143,,161
873,2.67174,,143,,161.2
874,2.67432,,143,,161
875,2.67626,,143,,161.2
876,2.67872,,142,,161.4
877,2.68137,,142,,161.4
878,2.68406,,142,,161.4
879,2.68679,,143,,161.6
880,2.68908,,142,,161.4
881,2.69166,,142,,161.6
882,2.69425,,142,,161.4
883,2.69712,,142,,161.2
884,2.70059,,142,,161.2
885,2.70412,,142,,161.2
886,2.70722,,141,,161.2
887,2.70987,,141,,161.2
888,2.71407,,142,,161.2
889,2.71818,,141,,161
890,2.72223,,141,,161.2
891,2.72569,,141,,161
892,2.72948,,140,,161.2
893,2.73257,,140,,161
894,2.73611,,140,,161
895,2.73948,,140,,161.2
896,2.74221,,140,,161
897,2.74497,,139,,161
898,2.74799,,139,,161.2
899,2.75086,,139,,161
900,2.75517,,140,,161
901,2.75918,,139,,161
902,2.76296,,139,,160.8
903,2.76608,,139,,161
904,2.76908,,139,,161
905,2.7724,,138,,161
906,2.77467,,138,,161.2
937,2.77722,,114,,160.8
938,2.78031,,114,,160.8
939,2.78344,,114,,160.8
940,2.7867,,114,,160.8
941,2.78943,,114,,160.8
942,2.79286,,114,,160.8
943,2.79662,,114,,160.6
944,2.80015,,115,,160.6
945,2.80312,,114,,160.8
946,2.80571,,114,,160.8
947,2.80665,,115,,160.6
948,2.80746,,115,,160.8
949,2.80939,,115,,161
950,2.81172,,115,,161
951,2.81422,,116,,161.2
952,2.81627,,116,,161.4
953,2.81903,,117,,161.4
954,2.82193,,117,,161.6
955,2.82467,,118,,161.8
956,2.82776,,118,,162
957,2.83066,,119,,162
958,2.83363,,120,,162
959,2.83686,,121,,162
960,2.83963,,121,,162.2
961,2.84274,,122,,162.2
962,2.84783,,123,,162.4
963,2.85159,,123,,162.4
964,2.85512,,123,,162.4
965,2.85867,,124,,162.4
966,2.86221,,124,,162.4
967,2.86606,,124,,162.4
968,2.87015,,125,,162.4
969,2.87405,,125,,162.2
970,2.87748,,125,,162.2
971,2.88096,,125,,162.2
972,2.88468,,126,,162.2
973,2.88867,,126,,162.2
974,2.8927,,127,,162.2
975,2.89631,,127,,162.2
976,2.89938,,128,,162
977,2.90291,,129,,162
978,2.90584,,129,,162
979,2.90952,,130,,162.2
980,2.9132,,130,,162.2
981,2.91635,,130,,162
982,2.91954,,130,,162
983,2.92253,,131,,162.2
984,2.92599,,131,,162.2
985,2.92955,,132,,162.2
986,2.93308,,132,,162
987,2.93648,,132,,162
