secs,km,power,hr,cad,alt
0,0,,65,,79.4
1,0.00154,,66,,79.4
2,0.00426,,67,,79
3,0.00824,,69,,79
4,0.01237,,70,,78.8
5,0.01607,,70,,79.6
6,0.01978,,72,,79.6
7,0.02343,,74,,79.2
8,0.02699,,75,,79.2
9,0.03072,,77,,79.4
10,0.03437,,78,,79.4
11,0.0382,,80,,79.4
12,0.04257,,82,,79.4
13,0.04661,,85,,79.4
14,0.0507,,87,,79.6
15,0.05456,,90,,79.4
16,0.05816,,94,,79.4
17,0.06168,,97,,79.4
18,0.06544,,98,,79.6
19,0.06926,,101,,79.8
20,0.07273,,104,,79.8
21,0.07611,,107,,79.8
22,0.07952,,109,,79.8
23,0.08325,,111,,79.6
24,0.0869,,112,,79.8
25,0.09043,,114,,79.6
26,0.09402,,116,,79.4
27,0.09779,,117,,79.6
28,0.10125,,118,,79.6
29,0.10467,,119,,79.8
30,0.10783,,120,,80
31,0.11074,,120,,80
32,0.11355,,121,,80
33,0.11656,,121,,80.2
34,0.11963,,121,,80.8
35,0.12303,,121,,80.6
36,0.12626,,121,,80.4
37,0.12982,,122,,80.4
38,0.13325,,122,,80.4
39,0.13708,,122,,80.6
40,0.14048,,123,,80.6
41,0.14409,,123,,80.8
42,0.14753,,123,,80.8
43,0.15045,,123,,81
44,0.15336,,124,,81
45,0.15632,,124,,81.2
46,0.16016,,124,,81.4
47,0.16391,,125,,81.6
48,0.16761,,125,,81.6
49,0.17135,,126,,81.6
50,0.17469,,126,,81.6
51,0.17804,,126,,81.6
52,0.18111,,126,,81.8
53,0.18442,,126,,82
54,0.18771,,126,,82
55,0.19087,,127,,82
56,0.19419,,126,,82
57,0.19718,,126,,82.2
58,0.20039,,127,,82.2
59,0.20421,,127,,82.2
60,0.20816,,127,,82.4
61,0.2118,,127,,82.4
62,0.21495,,127,,82.4
63,0.21813,,127,,82.6
64,0.22114,,127,,82.6
65,0.22492,,128,,82.8
66,0.22837,,128,,83
67,0.23246,,128,,83
68,0.23617,,127,,83
69,0.24003,,128,,83.2
70,0.24388,,128,,83.2
71,0.24771,,129,,83.2
72,0.25132,,129,,83.4
73,0.25499,,129,,83.4
74,0.25868,,130,,83.6
75,0.26256,,131,,83.6
76,0.2663,,131,,83.6
77,0.26979,,132,,83.4
78,0.27331,,132,,83.6
79,0.27686,,133,,84
80,0.28028,,134,,83.8
81,0.28353,,134,,83.6
82,0.28679,,135,,83.6
83,0.29072,,136,,83.6
84,0.29469,,136,,83.8
85,0.29824,,137,,83.6
86,0.30174,,137,,83.6
87,0.30513,,138,,83.4
88,0.30877,,139,,83.4
89,0.31232,,139,,83.6
90,0.31603,,139,,83.6
91,0.31975,,139,,83.6
92,0.3237,,139,,83.6
93,0.32695,,139,,83.6
94,0.33013,,140,,83.6
95,0.33303,,140,,84
96,0.33655,,140,,84.2
97,0.33997,,139,,84.4
98,0.34297,,140,,84.4
99,0.34618,,140,,84.8
100,0.34911,,140,,85
101,0.35232,,140,,85.2
102,0.3555,,140,,85.6
103,0.35846,,140,,85.8
104,0.36099,,140,,86
105,0.3637,,140,,86
106,0.36621,,140,,86.4
107,0.36851,,140,,86.6
108,0.37088,,141,,87
109,0.37322,,140,,87
110,0.37577,,141,,87.4
111,0.3784,,141,,87.4
112,0.38129,,141,,87.8
113,0.38436,,141,,88.2
114,0.3878,,141,,88.8
115,0.39092,,141,,89.2
116,0.39369,,141,,89.4
117,0.39648,,141,,89.6
118,0.39975,,142,,89.6
119,0.40286,,142,,89.8
120,0.40618,,142,,89.8
121,0.40961,,142,,89.8
122,0.40961,,142,,89.8
123,0.42249,,143,,90
124,0.42785,,143,,90.2
125,0.43174,,143,,90.6
126,0.43516,,143,,90.8
127,0.4385,,143,,91
128,0.44188,,143,,91.2
129,0.44534,,143,,91.2
130,0.44843,,144,,91.4
131,0.45172,,144,,91.4
132,0.45483,,144,,91.4
133,0.45812,,144,,91.2
134,0.46106,,145,,91.6
135,0.46397,,145,,91.4
136,0.4668,,145,,91.6
137,0.4695,,145,,91.8
138,0.47207,,145,,92
139,0.4744,,145,,92
140,0.47703,,145,,92.2
141,0.47976,,144,,92.4
142,0.48274,,145,,92.4
143,0.48618,,144,,92.6
144,0.48988,,144,,92.6
145,0.49401,,144,,92.6
146,0.49804,,144,,92.4
147,0.50213,,144,,92.2
148,0.50606,,144,,92
149,0.50974,,144,,91.8
150,0.51367,,144,,91.8
151,0.51799,,144,,91.6
152,0.52151,,144,,91.6
153,0.52507,,143,,91.4
154,0.52903,,144,,91.2
155,0.53304,,143,,91
156,0.53682,,143,,90.8
157,0.54054,,144,,90.8
158,0.54379,,143,,90.6
159,0.54746,,143,,90.6
160,0.55092,,143,,90.6
161,0.55461,,143,,90.4
162,0.55881,,143,,90.4
163,0.56334,,143,,90.2
164,0.56754,,143,,90.2
165,0.57152,,143,,90.2
166,0.576,,143,,90.2
167,0.58011,,143,,90.2
168,0.58383,,143,,90.2
169,0.58792,,143,,90.2
170,0.59182,,143,,90.2
171,0.59592,,143,,90
172,0.59994,,143,,89.8
173,0.60355,,143,,90
174,0.60729,,143,,89.8
175,0.611,,143,,89.6
176,0.61525,,143,,89.6
177,0.61947,,144,,89.6
178,0.6228,,144,,89.6
179,0.62702,,144,,89.6
180,0.63122,,143,,89.4
181,0.63467,,143,,89.4
182,0.6382,,143,,89.2
183,0.64152,,143,,89.2
184,0.64561,,143,,89
185,0.64975,,143,,88.8
186,0.65941,,143,,88.6
187,0.66434,,143,,88.6
188,0.66807,,143,,88.4
189,0.67212,,143,,88.2
190,0.67668,,145,,88
191,0.68058,,146,,87.8
192,0.68487,,145,,87.6
193,0.68982,,144,,87.4
194,0.69407,,144,,87.6
195,0.69846,,143,,87.4
196,0.70265,,143,,87.2
197,0.7063,,143,,86.8
198,0.71089,,143,,86.6
199,0.71504,,145,,86.4
200,0.71892,,144,,86.2
201,0.72361,,144,,86
202,0.72764,,143,,85.8
203,0.73168,,144,,85.6
204,0.73636,,143,,85.6
205,0.74036,,144,,85.2
206,0.745,,144,,85
207,0.74905,,144,,85
208,0.75321,,143,,84.8
209,0.75757,,143,,84.6
210,0.76118,,143,,84.6
211,0.76453,,143,,84.4
212,0.76827,,143,,84.2
213,0.77174,,143,,83.6
214,0.775,,143,,83.4
215,0.77885,,144,,83.2
216,0.78305,,144,,83
217,0.78726,,144,,82.8
218,0.79112,,144,,82.8
219,0.79516,,144,,82.8
220,0.79926,,144,,82.6
221,0.80297,,145,,82
222,0.80744,,145,,81.8
