secs,km,power,hr,cad,alt
0,0,,72,,78.4
1,0.00077,,72,,78.4
2,0.00264,,72,,78.2
3,0.00429,,74,,79.6
4,0.00684,,75,,78.6
5,0.00967,,75,,78.2
6,0.0128,,77,,78.2
7,0.01596,,78,,78.2
8,0.01899,,78,,78
9,0.02219,,78,,78
10,0.02546,,78,,78
11,0.02875,,79,,78
12,0.03173,,80,,78.2
13,0.03468,,81,,78.2
14,0.0379,,83,,78.2
15,0.0411,,83,,78.2
16,0.04446,,85,,78.2
17,0.04772,,86,,78.2
18,0.05098,,88,,78.2
19,0.05431,,90,,78
20,0.0574,,91,,78
21,0.06084,,91,,78.2
22,0.06451,,91,,78.2
23,0.06794,,94,,78.2
24,0.07154,,99,,78.2
25,0.0746,,99,,78.2
26,0.07747,,100,,78.2
27,0.08012,,101,,78.2
28,0.08296,,104,,78.2
29,0.08633,,105,,78.2
30,0.08926,,105,,78
31,0.09287,,111,,78
32,0.09553,,111,,77.8
33,0.09843,,111,,77.6
34,0.10163,,112,,77.6
35,0.10563,,112,,77.6
91,0.10563,,66,,76
92,0.10563,,66,,76
93,0.10642,,66,,76.2
94,0.10797,,67,,76.2
95,0.11016,,69,,76.2
96,0.11319,,73,,76.4
97,0.11613,,75,,76.4
98,0.11916,,77,,76.6
99,0.12221,,79,,76.6
100,0.12507,,81,,76.8
101,0.1282,,83,,76.8
102,0.13135,,85,,76.6
103,0.1348,,86,,76.6
104,0.13813,,87,,76.8
105,0.14164,,90,,77
106,0.14481,,91,,76.8
107,0.14847,,86,,76.8
108,0.15215,,85,,77
109,0.15563,,83,,77.2
110,0.15896,,83,,77.2
111,0.16237,,83,,77
112,0.16556,,83,,77.2
113,0.16854,,84,,77.2
114,0.17173,,86,,77.4
115,0.17543,,89,,77.4
116,0.17868,,89,,77.4
117,0.18262,,90,,77.4
118,0.18629,,94,,77.4
119,0.18996,,97,,77.4
120,0.1929,,98,,77.4
121,0.19608,,98,,77.4
122,0.19931,,99,,77.6
123,0.20282,,99,,77.6
124,0.2072,,101,,77.6
125,0.2109,,103,,77.6
126,0.21475,,104,,77.6
127,0.21851,,106,,77.6
128,0.22239,,111,,77.6
129,0.226,,115,,77.8
130,0.22945,,116,,77.8
131,0.23283,,116,,77.6
132,0.23649,,117,,77.6
133,0.23996,,117,,77.6
134,0.24332,,117,,77.8
135,0.24661,,117,,77.6
136,0.25018,,117,,77.4
137,0.25391,,118,,77.4
138,0.25781,,121,,77.2
139,0.26192,,121,,77
140,0.26492,,121,,77
141,0.26844,,121,,76.8
142,0.27146,,121,,76.8
143,0.27459,,123,,76.8
144,0.27789,,123,,76.8
145,0.28149,,123,,76.8
146,0.28502,,123,,77
147,0.28848,,123,,76.8
148,0.2921,,123,,76.8
