secs,km,power,hr,cad,alt
0,0,,67,,279
1,0.00096,,67,,278.8
2,0.00274,,68,,278.2
3,0.00506,,69,,278.6
4,0.00854,,70,,278.4
5,0.0121,,71,,279
6,0.01581,,72,,279.6
7,0.01933,,74,,279
8,0.02273,,74,,279
9,0.02608,,76,,279
10,0.02956,,78,,279.2
11,0.03335,,80,,279.4
12,0.03753,,83,,279.6
13,0.04147,,85,,279.6
14,0.04515,,87,,279.8
15,0.04898,,90,,279.8
16,0.05277,,94,,280.2
17,0.05664,,95,,280.2
18,0.06063,,99,,280.4
19,0.06498,,103,,280.6
20,0.06911,,104,,280.8
21,0.07295,,107,,281
22,0.07682,,110,,281.2
23,0.08045,,112,,281.4
24,0.08448,,114,,281.8
25,0.08817,,115,,281.8
26,0.09189,,117,,282
27,0.09566,,118,,282.2
28,0.09905,,119,,282.2
29,0.10235,,119,,282.4
30,0.10556,,120,,282.4
31,0.10884,,121,,282.6
32,0.11222,,122,,282.8
33,0.11624,,122,,283
34,0.12002,,122,,283.2
35,0.1239,,122,,283.4
36,0.12777,,122,,283.4
37,0.13161,,123,,283.4
38,0.1354,,123,,283.6
39,0.13899,,123,,283.6
40,0.14219,,123,,283.8
41,0.14585,,123,,284
42,0.14946,,124,,284
43,0.15334,,124,,284.2
44,0.15672,,125,,284.4
45,0.16008,,125,,284.4
46,0.16333,,125,,284.4
47,0.16654,,126,,284.6
48,0.16965,,127,,284.6
49,0.17319,,127,,284.8
50,0.17661,,128,,284.8
51,0.18014,,128,,284.8
52,0.18362,,129,,285
53,0.18711,,130,,285
54,0.19064,,130,,285.2
55,0.19444,,131,,285.4
56,0.19803,,132,,285.6
57,0.20185,,132,,285.8
58,0.2054,,133,,286
59,0.20884,,134,,286
60,0.21224,,134,,286
61,0.21573,,135,,286.2
62,0.2192,,135,,286.2
63,0.22318,,135,,286.2
64,0.22702,,135,,286.2
65,0.23105,,136,,286.4
66,0.23485,,136,,286.6
67,0.23852,,137,,286.8
68,0.24261,,137,,287
69,0.24609,,138,,287.2
70,0.24951,,138,,287.2
71,0.25305,,138,,287.4
72,0.25646,,138,,287.6
73,0.26002,,138,,287.8
74,0.26387,,139,,287.6
75,0.26773,,139,,287.8
76,0.27178,,139,,287.8
77,0.27552,,139,,287.6
