secs,km,power,hr,cad,alt
0,0,,69,,78.4
1,0.00091,,70,,78.2
2,0.00322,,70,,77.8
3,0.00645,,72,,77.4
4,0.00987,,73,,77.6
5,0.01341,,74,,78.4
6,0.01706,,74,,78.4
7,0.02103,,74,,78
8,0.02498,,74,,77.8
9,0.02896,,74,,78
10,0.033,,0,,78
11,0.03687,,0,,78.2
12,0.04103,,0,,78.2
13,0.04498,,0,,78.2
14,0.04889,,88,,78.4
15,0.05276,,91,,78.6
16,0.05689,,93,,79
17,0.06061,,95,,79
18,0.06448,,97,,79.4
19,0.06829,,100,,79.4
20,0.07189,,100,,79.2
21,0.07532,,102,,79.2
22,0.07907,,104,,79.2
23,0.08277,,106,,79.4
24,0.08629,,107,,79.6
25,0.08948,,108,,79.8
26,0.09275,,109,,80.2
27,0.09612,,110,,80.4
28,0.09965,,111,,80.8
29,0.10299,,112,,81.2
30,0.10649,,113,,81.2
31,0.10996,,113,,81.4
32,0.11326,,114,,81.6
33,0.11686,,114,,81.6
34,0.12022,,115,,81.6
35,0.12387,,115,,81.6
36,0.12721,,116,,81.6
37,0.13077,,116,,81.6
38,0.13406,,117,,81.6
39,0.13763,,117,,81.6
40,0.14114,,117,,81.6
41,0.14476,,117,,81.8
42,0.14816,,117,,81.8
43,0.15172,,117,,82
44,0.15522,,117,,82.2
45,0.15839,,117,,82.4
46,0.16142,,118,,82.6
47,0.16485,,118,,83
48,0.16914,,117,,83.6
49,0.17381,,117,,83.8
50,0.17767,,118,,84
51,0.18095,,118,,83.8
52,0.18451,,118,,84.2
53,0.18839,,118,,84.4
54,0.19259,,119,,84.6
55,0.19622,,119,,84.8
56,0.19983,,120,,85
57,0.20309,,120,,85
58,0.20665,,120,,85
59,0.20999,,120,,85.2
60,0.21377,,121,,85.4
61,0.21738,,123,,85.4
62,0.22081,,124,,85.6
63,0.22394,,124,,85.8
64,0.22766,,125,,86
65,0.23111,,126,,86.2
66,0.23428,,127,,86.6
67,0.23741,,128,,87
68,0.2403,,129,,87.4
69,0.24332,,129,,87.8
70,0.24596,,130,,88.2
71,0.24963,,131,,88.4
72,0.25274,,132,,88.6
73,0.25606,,132,,88.6
74,0.25935,,133,,88.6
75,0.26316,,133,,88.8
76,0.26705,,134,,88.8
77,0.27091,,134,,88.8
78,0.27442,,134,,89
79,0.27776,,134,,89.2
80,0.28123,,135,,89.6
81,0.28392,,135,,89.8
82,0.28702,,135,,89.8
83,0.28978,,136,,90
84,0.29308,,135,,89.8
85,0.29659,,136,,89.6
86,0.29998,,136,,89.4
87,0.30353,,136,,89.4
88,0.30729,,136,,89.4
89,0.31107,,136,,89.6
90,0.3144,,136,,89.8
91,0.31735,,137,,90
92,0.32048,,137,,90
93,0.32398,,137,,90.2
94,0.32696,,137,,90.2
95,0.33051,,137,,90.6
96,0.33409,,137,,90.8
97,0.33782,,137,,91.2
98,0.3409,,137,,91.4
99,0.34397,,137,,91.6
100,0.34718,,137,,91.8
101,0.35059,,138,,92.2
102,0.3539,,138,,92.6
103,0.35681,,138,,93
104,0.36027,,138,,93.4
105,0.36284,,138,,93.8
106,0.36606,,138,,94.2
107,0.36947,,139,,94.4
108,0.37265,,138,,94.8
109,0.37558,,139,,94.8
110,0.37863,,139,,95
111,0.38152,,139,,95
112,0.38441,,139,,95.2
113,0.38727,,139,,95.4
114,0.39041,,139,,95.8
115,0.39389,,140,,96.2
116,0.39729,,139,,96.6
117,0.40057,,140,,97
118,0.40366,,140,,97.4
119,0.40671,,140,,97.6
120,0.40952,,140,,98
121,0.41284,,140,,98.4
122,0.41606,,140,,98.4
123,0.4197,,141,,98.6
124,0.42329,,140,,98.8
125,0.42672,,140,,98.8
126,0.43,,141,,98.8
127,0.43324,,140,,98.8
128,0.43639,,140,,98.6
129,0.44015,,141,,98.8
130,0.44383,,141,,99
131,0.4478,,141,,99.2
132,0.45147,,141,,99.6
133,0.45482,,141,,100
134,0.45816,,141,,100.2
135,0.462,,141,,100.4
136,0.46546,,141,,100.4
137,0.46918,,142,,100.6
138,0.47264,,141,,101
139,0.47603,,141,,101.2
140,0.47913,,141,,101.4
141,0.4821,,141,,101.4
142,0.48508,,141,,101.4
143,0.48841,,141,,101.4
144,0.49222,,141,,101.4
145,0.49583,,141,,101.4
146,0.49951,,142,,101.4
147,0.50374,,141,,101.2
148,0.50527,,142,,101
149,0.50853,,141,,100.8
150,0.51228,,141,,100.6
151,0.51547,,141,,100.4
152,0.5195,,141,,100.2
153,0.52297,,142,,100.2
154,0.52541,,141,,100.2
155,0.52868,,142,,100
156,0.53149,,141,,99.8
157,0.53459,,142,,99.8
158,0.5381,,142,,99.6
159,0.54111,,141,,99.4
160,0.54478,,141,,99.4
161,0.54851,,142,,99.2
162,0.55182,,141,,99
163,0.55541,,141,,99
164,0.55925,,141,,98.8
165,0.56283,,141,,98.6
166,0.56649,,141,,98.6
167,0.56998,,141,,98.4
168,0.57382,,141,,98.2
169,0.57723,,141,,98.2
170,0.58084,,141,,98
171,0.58495,,141,,98.2
172,0.5888,,141,,98
173,0.59267,,141,,97.8
174,0.59631,,140,,97.8
175,0.5993,,141,,97.8
176,0.60319,,140,,97.8
177,0.60682,,141,,97.8
178,0.61027,,140,,97.4
179,0.61414,,140,,97.4
180,0.61815,,140,,97.4
181,0.62225,,140,,97.6
182,0.62642,,141,,97.6
183,0.63089,,140,,97.2
184,0.63583,,140,,97.2
185,0.6403,,140,,97
186,0.64478,,140,,97
187,0.64854,,140,,96.6
188,0.65113,,140,,96.2
189,0.65593,,140,,96
