secs,km,power,hr,cad,alt
0,0,,69,,34.6
1,0.00162,,69,,35
2,0.00428,,70,,35.4
3,0.01202,,72,,35.2
4,0.01574,,72,,36
5,0.01574,,74,,35.8
6,0.01574,,75,,35.4
7,0.01662,,77,,35.6
8,0.01796,,78,,35.8
9,0.01911,,79,,35.8
10,0.02096,,79,,36
11,0.02358,,79,,36.2
12,0.02631,,80,,36.2
13,0.02887,,82,,35.2
14,0.0314,,89,,34.8
15,0.0335,,90,,33.4
16,0.03551,,92,,33.4
17,0.03784,,93,,33.4
18,0.04078,,94,,33
19,0.04408,,97,,33.2
20,0.04749,,99,,33.2
21,0.05114,,100,,33
22,0.05455,,102,,33
23,0.05776,,103,,32.8
24,0.06112,,103,,32.8
25,0.06426,,104,,33
26,0.06714,,104,,33
27,0.07012,,106,,33
28,0.07299,,106,,33.2
29,0.07558,,107,,33
30,0.07833,,107,,33
31,0.08122,,108,,33
32,0.08427,,108,,32.8
33,0.08725,,109,,33
34,0.0901,,109,,33
35,0.09291,,110,,33
36,0.09576,,110,,33.2
37,0.09868,,111,,33.2
38,0.10183,,111,,33.2
39,0.10494,,112,,33.2
40,0.10806,,112,,33.2
41,0.11124,,112,,33.2
42,0.11435,,113,,33
43,0.11731,,114,,33
44,0.12033,,115,,33
45,0.12359,,115,,33
46,0.1267,,115,,33.2
47,0.12952,,116,,33
48,0.13242,,115,,33
49,0.13501,,115,,33.2
50,0.13757,,115,,33
51,0.14033,,115,,32.8
52,0.14311,,115,,32.8
53,0.14605,,115,,32.6
54,0.1493,,115,,32.8
55,0.15278,,116,,32.8
56,0.15639,,116,,32.6
57,0.15987,,116,,32.6
58,0.16318,,116,,32.4
59,0.16643,,117,,32.4
60,0.1698,,117,,32.2
61,0.17334,,117,,32
62,0.17711,,117,,32.2
63,0.18109,,118,,32.2
64,0.18524,,118,,32.2
65,0.18919,,119,,32.4
66,0.19278,,119,,32.4
67,0.19639,,119,,32.4
68,0.20005,,119,,32
69,0.20346,,120,,31.4
70,0.20656,,120,,31.4
71,0.20936,,120,,31.4
72,0.2123,,120,,31.4
73,0.21542,,120,,31.6
74,0.21857,,121,,31.6
75,0.22198,,121,,31.6
76,0.22505,,122,,31.8
77,0.22812,,121,,31.8
78,0.23139,,122,,31.8
79,0.23485,,122,,31.6
80,0.23829,,122,,31.2
81,0.24161,,122,,31.4
82,0.24496,,123,,31.2
83,0.24829,,123,,31.2
84,0.25177,,124,,31.4
85,0.25496,,124,,31.4
86,0.25788,,124,,31.4
87,0.26099,,124,,31.4
88,0.26445,,124,,31.6
89,0.26785,,124,,31.8
90,0.27069,,124,,31.6
91,0.27311,,125,,31.6
92,0.27552,,125,,31.4
93,0.27836,,125,,31.2
94,0.28104,,125,,31.2
95,0.28506,,125,,31
96,0.288,,125,,30.6
97,0.29045,,124,,30.6
98,0.2926,,124,,30.6
141,0.2926,,81,,29
142,0.29357,,79,,29
143,0.29499,,79,,29
144,0.29736,,78,,29
145,0.30072,,75,,29
146,0.30445,,75,,28.8
147,0.30854,,75,,28.8
148,0.31227,,75,,28.8
149,0.31642,,75,,28.6
150,0.3204,,76,,28.8
151,0.32359,,76,,29
152,0.3268,,79,,28.8
153,0.32972,,80,,29
154,0.33307,,81,,29
155,0.33658,,82,,28.8
156,0.34017,,84,,29
157,0.34327,,88,,29
158,0.34613,,90,,29.2
159,0.34927,,93,,29.2
160,0.35259,,98,,29.4
161,0.35539,,98,,29.6
162,0.35812,,103,,29.4
163,0.36124,,105,,29.4
164,0.36469,,106,,29.4
165,0.36847,,106,,29.4
