secs,km,power,hr,cad,alt
0,0,,81,,-500
1,0.00052,,82,,-500
2,0.00242,,83,,-500
3,0.00515,,84,,-500
4,0.00862,,84,,-500
5,0.0123,,86,,-500
6,0.01604,,87,,-500
7,0.01954,,90,,-500
8,0.02283,,90,,-500
9,0.02622,,90,,-500
10,0.0297,,93,,-500
11,0.03311,,93,,-500
12,0.03653,,93,,-500
13,0.03993,,96,,-500
14,0.0435,,96,,-500
15,0.047,,96,,-500
16,0.05044,,96,,-500
17,0.05366,,96,,-500
18,0.0565,,96,,-500
19,0.05938,,96,,-500
20,0.06248,,96,,-500
21,0.06553,,96,,-500
22,0.06843,,96,,-500
23,0.07166,,98,,-500
24,0.07491,,98,,-500
25,0.07789,,98,,-500
26,0.08079,,98,,-500
27,0.08368,,98,,-500
28,0.08662,,98,,-500
29,0.08973,,98,,-500
30,0.09294,,98,,-500
31,0.09612,,98,,-500
32,0.09908,,98,,-500
33,0.10203,,98,,-500
34,0.10518,,98,,-500
35,0.10846,,98,,-500
36,0.11171,,98,,-500
37,0.11477,,98,,-500
38,0.11805,,98,,-500
39,0.12136,,98,,-500
40,0.12464,,98,,-500
41,0.12791,,98,,-500
42,0.13137,,101,,-500
43,0.13459,,101,,-500
44,0.13777,,101,,-500
45,0.1408,,103,,-500
46,0.14368,,103,,-500
47,0.14649,,103,,-500
48,0.14949,,103,,-500
49,0.15254,,105,,-500
50,0.15591,,105,,-500
51,0.15928,,105,,-500
52,0.16261,,106,,-500
53,0.16598,,106,,-500
54,0.16917,,106,,-500
55,0.17243,,106,,-500
56,0.17558,,109,,-500
57,0.17901,,109,,-500
58,0.18323,,109,,-500
59,0.18743,,109,,-500
60,0.19175,,109,,-500
61,0.19565,,109,,-500
62,0.19956,,109,,-500
63,0.2035,,112,,-500
64,0.20733,,112,,-500
65,0.21095,,112,,-500
66,0.21416,,114,,-500
67,0.21723,,114,,-500
68,0.22016,,114,,-500
69,0.22322,,114,,-500
70,0.22618,,114,,-500
71,0.2289,,114,,-500
72,0.23193,,114,,-500
73,0.23509,,114,,-500
74,0.23825,,114,,-500
75,0.24124,,116,,-500
76,0.24396,,116,,-500
77,0.24663,,118,,-500
78,0.24931,,118,,-500
79,0.2523,,118,,-500
80,0.25516,,118,,-500
81,0.25786,,118,,-500
82,0.26063,,118,,-500
83,0.26352,,118,,-500
84,0.26655,,118,,-500
85,0.26932,,118,,-500
86,0.27202,,118,,-500
87,0.27488,,121,,-500
88,0.27802,,127,,-500
89,0.28124,,129,,-500
90,0.28443,,129,,-500
91,0.28764,,129,,-500
92,0.29081,,129,,-500
93,0.29406,,129,,-500
94,0.29732,,129,,-500
95,0.30056,,129,,-500
96,0.3038,,129,,-500
97,0.30685,,129,,-500
98,0.30989,,129,,-500
99,0.31301,,129,,-500
100,0.31628,,129,,-500
101,0.3199,,130,,-500
102,0.32314,,130,,-500
103,0.32662,,130,,-500
104,0.33009,,130,,-500
105,0.33351,,130,,-500
106,0.33692,,130,,-500
107,0.34015,,130,,-500
108,0.34345,,130,,-500
109,0.34661,,130,,-500
110,0.34995,,131,,-500
111,0.35302,,131,,-500
112,0.35617,,132,,-500
113,0.3594,,133,,-500
114,0.36275,,133,,-500
115,0.36621,,134,,-500
116,0.3695,,135,,-500
117,0.37288,,137,,-500
118,0.37606,,139,,-500
119,0.37922,,140,,-500
120,0.38231,,141,,-500
