secs,km,power,hr,cad,alt
0,0,,60,,68.8
1,0.001,,61,,68.6
2,0.00256,,63,,69
3,0.00467,,65.5,,68.3
4,0.00678,,68,,67.6
5,0.00933,,70,,67.6
6,0.0121825,,71.75,,67.55
7,0.015035,,73.5,,67.5
8,0.0178875,,75.25,,67.45
9,0.02074,,77,,67.4
10,0.0237625,,79.25,,67.4
11,0.026785,,81.5,,67.4
12,0.0298075,,83.75,,67.4
13,0.03283,,86,,67.4
14,0.035072,,87.4,,67.44
15,0.037314,,88.8,,67.48
16,0.039556,,90.2,,67.52
17,0.041798,,91.6,,67.56
18,0.04404,,93,,67.6
19,0.0475,,94.75,,67.55
20,0.05096,,96.5,,67.5
21,0.05442,,98.25,,67.45
22,0.05788,,100,,67.4
23,0.06118,,101.5,,67.3
24,0.06448,,103,,67.2
25,0.06778,,104.5,,67.1
26,0.07108,,106,,67
27,0.0740544,,106.667,,66.9778
28,0.0770289,,107.333,,66.9556
29,0.0800033,,108,,66.9333
30,0.0829778,,108.667,,66.9111
31,0.0859522,,109.333,,66.8889
32,0.0889267,,110,,66.8667
33,0.0919011,,110.667,,66.8444
34,0.0948756,,111.333,,66.8222
35,0.09785,,112,,66.8
36,0.101046,,111.889,,66.7778
37,0.104241,,111.778,,66.7556
38,0.107437,,111.667,,66.7333
39,0.110632,,111.556,,66.7111
40,0.113828,,111.444,,66.6889
41,0.117023,,111.333,,66.6667
42,0.120219,,111.222,,66.6444
43,0.123414,,111.111,,66.6222
44,0.12661,,111,,66.6
45,0.129798,,111.286,,66.6
46,0.132986,,111.571,,66.6
47,0.136174,,111.857,,66.6
48,0.139361,,112.143,,66.6
49,0.142549,,112.429,,66.6
50,0.145737,,112.714,,66.6
51,0.148925,,113,,66.6
52,0.152113,,113.286,,66.6
53,0.155301,,113.571,,66.6
54,0.158489,,113.857,,66.6
55,0.161676,,114.143,,66.6
56,0.164864,,114.429,,66.6
57,0.168052,,114.714,,66.6
58,0.17124,,115,,66.6
59,0.173888,,115.8,,66.68
60,0.176536,,116.6,,66.76
61,0.179184,,117.4,,66.84
