secs,km,power,hr,cad,alt
0,0,,80,,68.8
1,0,,81,,68.2
2,0.00518,,81,,67.8
3,0.01362,,82,,68.2
4,0.016895,,82,,68
5,0.02017,,82,,67.8
6,0.0246933,,83.3333,,67.8667
7,0.0292167,,84.6667,,67.9333
8,0.03374,,86,,68
9,0.038665,,87.5,,67.9
10,0.04359,,89,,67.8
11,0.0482033,,90.6667,,67.6667
12,0.0528167,,92.3333,,67.5333
13,0.05743,,94,,67.4
14,0.06195,,98,,67.6
15,0.06593,,100.5,,67.5
16,0.06991,,103,,67.4
17,0.07386,,106,,67.4
18,0.07386,,108,,67.4
19,0.07749,,111.5,,67.5
20,0.08112,,115,,67.6
21,0.0848,,120,,67.2
22,0.089106,,120.4,,67.2
23,0.093412,,120.8,,67.2
24,0.097718,,121.2,,67.2
25,0.102024,,121.6,,67.2
26,0.10633,,122,,67.2
27,0.110418,,122.4,,67.12
28,0.114506,,122.8,,67.04
29,0.118594,,123.2,,66.96
30,0.122682,,123.6,,66.88
31,0.12677,,124,,66.8
32,0.130263,,124.333,,66.7333
33,0.133757,,124.667,,66.6667
34,0.13725,,125,,66.6
35,0.140605,,125.75,,66.55
36,0.14396,,126.5,,66.5
37,0.147315,,127.25,,66.45
38,0.15067,,128,,66.4
39,0.154163,,128.333,,66.3333
40,0.157657,,128.667,,66.2667
41,0.16115,,129,,66.2
42,0.164643,,129.333,,66.1333
43,0.168137,,129.667,,66.0667
44,0.17163,,130,,66
45,0.17562,,130.6,,66.04
46,0.17961,,131.2,,66.08
47,0.1836,,131.8,,66.12
48,0.18759,,132.4,,66.16
49,0.19158,,133,,66.2
50,0.195263,,133.333,,66.3333
51,0.198947,,133.667,,66.4667
52,0.20263,,134,,66.6
53,0.206313,,134.333,,66.7333
54,0.209997,,134.667,,66.8667
55,0.21368,,135,,67
56,0.217342,,135.167,,66.9667
57,0.221003,,135.333,,66.9333
58,0.224665,,135.5,,66.9
59,0.228327,,135.667,,66.8667
60,0.231988,,135.833,,66.8333
61,0.23565,,136,,66.8
62,0.23972,,136.4,,66.8
63,0.24379,,136.8,,66.8
64,0.24786,,137.2,,66.8
65,0.25193,,137.6,,66.8
66,0.256,,138,,66.8
67,0.259935,,138.167,,66.7333
68,0.26387,,138.333,,66.6667
69,0.267805,,138.5,,66.6
70,0.27174,,138.667,,66.5333
71,0.275675,,138.833,,66.4667
72,0.27961,,139,,66.4
73,0.283372,,139,,66.4
74,0.287133,,139,,66.4
75,0.290895,,139,,66.4
76,0.294657,,139,,66.4
77,0.298418,,139,,66.4
78,0.30218,,139,,66.4
79,0.30592,,139,,66.15
80,0.30966,,139,,65.9
81,0.3134,,139,,65.65
82,0.31714,,139,,65.4
83,0.321442,,139.2,,65.28
84,0.325744,,139.4,,65.16
85,0.330046,,139.6,,65.04
86,0.334348,,139.8,,64.92
87,0.33865,,140,,64.8
88,0.34269,,140,,65.04
89,0.34673,,140,,65.28
90,0.35077,,140,,65.52
91,0.35481,,140,,65.76
92,0.35885,,140,,66
93,0.363058,,140.25,,66.15
94,0.367265,,140.5,,66.3
95,0.371472,,140.75,,66.45
96,0.37568,,141,,66.6
97,0.379462,,141,,66.64
98,0.383244,,141,,66.68
99,0.387026,,141,,66.72
100,0.390808,,141,,66.76
101,0.39459,,141,,66.8
102,0.398568,,141.167,,66.8
103,0.402547,,141.333,,66.8
104,0.406525,,141.5,,66.8
105,0.410503,,141.667,,66.8
106,0.414482,,141.833,,66.8
107,0.41846,,142,,66.8
108,0.42184,,142.167,,66.7667
109,0.42522,,142.333,,66.7333
110,0.4286,,142.5,,66.7
111,0.43198,,142.667,,66.6667
112,0.43536,,142.833,,66.6333
113,0.43874,,143,,66.6
114,0.442502,,143.167,,66.7333
115,0.446263,,143.333,,66.8667
116,0.450025,,143.5,,67
117,0.453787,,143.667,,67.1333
118,0.457548,,143.833,,67.2667
119,0.46131,,144,,67.4
120,0.46545,,144.5,,67.6
121,0.46959,,145,,67.8
