secs,km,power,hr,cad,alt
0,0,,71,,-0.4
1,0.0024,,71,,-0.4
2,0.00509,,73,,-1.2
3,0.00789,,74,,-0.4
4,0.01075,,74,,-0.4
5,0.01364,,75,,-1.2
6,0.0169,,77,,-0.8
7,0.01986,,78,,-0.8
8,0.02294,,79,,-0.8
9,0.02625,,81,,-0.6
10,0.02978,,82,,-0.6
11,0.03293,,82,,-0.6
12,0.03499,,83,,-0.4
13,0.03675,,83,,-0.4
14,0.03814,,83,,-0.4
15,0.03905,,88,,-0.6
16,0.04162,,91,,-0.8
17,0.04442,,92,,-1.2
18,0.04751,,92,,-1.8
19,0.05114,,92,,-2
20,0.0546,,92,,-2.2
21,0.05777,,93,,-2.2
22,0.06119,,94,,-1.8
23,0.06495,,94,,-2
24,0.06831,,94,,-1.8
25,0.07171,,94,,-1.8
26,0.07496,,94,,-2
27,0.07814,,95,,-2
28,0.08145,,96,,-2.2
29,0.08499,,97,,-2.4
30,0.08882,,98,,-2.4
31,0.09251,,99,,-2.8
32,0.09609,,101,,-2.6
33,0.09955,,103,,-2.8
34,0.10303,,104,,-3.2
35,0.10628,,106,,-3
36,0.10928,,107,,-2.8
37,0.11234,,108,,-2.4
38,0.11553,,110,,-2.4
39,0.11884,,110,,-2.2
40,0.12219,,111,,-2
41,0.12549,,113,,-2
42,0.12878,,113,,-1.8
43,0.13212,,114,,-1.8
44,0.13559,,115,,-1.8
45,0.13893,,115,,-1.8
46,0.14235,,115,,-1.8
47,0.14558,,116,,-1.8
48,0.14878,,117,,-1.6
49,0.15211,,117,,-1.8
50,0.15528,,117,,-1.8
51,0.15867,,117,,-1.8
52,0.16186,,117,,-1.8
53,0.16499,,117,,-1.8
54,0.16829,,118,,-2
55,0.17168,,117,,-2.2
56,0.17517,,117,,-2.2
57,0.1785,,118,,-2.2
58,0.18168,,118,,-2.2
59,0.18479,,118,,-2.2
60,0.18772,,117,,-2.2
61,0.19078,,117,,-2.2
62,0.19404,,117,,-2.2
63,0.19716,,117,,-2.2
64,0.20026,,117,,-2
65,0.2033,,117,,-2
66,0.20633,,116,,-2.2
67,0.20913,,116,,-2.2
68,0.2121,,115,,-2.2
69,0.21528,,115,,-2
70,0.21863,,115,,-1.8
71,0.22185,,115,,-1.6
72,0.22495,,114,,-1.4
73,0.22786,,114,,-1.2
74,0.23087,,114,,-1
75,0.23412,,113,,-0.8
76,0.23749,,113,,-0.8
77,0.24096,,113,,-1
78,0.24445,,113,,-1.2
79,0.2476,,113,,-1.4
80,0.25074,,113,,-1.6
81,0.25372,,113,,-1.6
82,0.25674,,114,,-1.8
83,0.25989,,114,,-2.2
84,0.26306,,114,,-2.4
85,0.26624,,115,,-2.6
86,0.26946,,116,,-2.6
87,0.27272,,117,,-2.6
88,0.27597,,118,,-2.6
89,0.27919,,119,,-2.4
90,0.28244,,119,,-2.2
91,0.28568,,120,,-2
92,0.2891,,122,,-1.8
93,0.29234,,123,,-1.8
94,0.29577,,123,,-1.8
95,0.29902,,123,,-1.8
96,0.30208,,124,,-1.8
97,0.30426,,124,,-1.8
98,0.30683,,126,,-1.8
99,0.3096,,126,,-1.8
100,0.31296,,126,,-1.6
101,0.31631,,126,,-1.8
102,0.31959,,126,,-1.8
103,0.32281,,126,,-1.8
104,0.32582,,126,,-1.8
105,0.32895,,126,,-1.8
106,0.33226,,127,,-2
107,0.33552,,126,,-2
108,0.33891,,126,,-2
109,0.34196,,126,,-2
110,0.34512,,126,,-1.8
111,0.34846,,126,,-1.2
112,0.35173,,126,,-1
113,0.35506,,127,,-1
114,0.35811,,127,,-1
115,0.36144,,127,,-0.8
116,0.36472,,127,,-0.8
117,0.36808,,127,,-1
118,0.37147,,127,,-1
119,0.37482,,128,,-1.2
120,0.37783,,128,,-1
121,0.38059,,129,,-0.8
122,0.38302,,128,,-0.6
123,0.38577,,129,,-0.4
124,0.38912,,128,,-0.4
125,0.39238,,130,,-0.4
126,0.3954,,132,,-0.6
127,0.39855,,132,,-0.8
128,0.40166,,129,,-0.8
129,0.40521,,128,,-0.8
130,0.4086,,128,,-0.8
131,0.412,,128,,-0.8
132,0.41536,,128,,-0.8
133,0.41839,,128,,-0.8
134,0.42138,,127,,-0.8
135,0.42439,,127,,-0.6
136,0.42782,,127,,-0.8
137,0.4312,,127,,-1
138,0.43474,,127,,-1
139,0.43818,,128,,-1.4
140,0.44154,,127,,-1.6
141,0.44513,,129,,-1.6
142,0.44863,,128,,-2
143,0.45218,,127,,-2
144,0.45559,,127,,-1.8
145,0.45916,,127,,-1.6
146,0.46274,,127,,-1.4
147,0.46628,,127,,-1.2
148,0.46987,,128,,-1.2
149,0.47302,,128,,-1.2
150,0.47632,,128,,-1.2
151,0.47983,,128,,-1.2
152,0.48342,,127,,-1.2
153,0.48671,,127,,-1.2
154,0.48994,,127,,-1.2
155,0.49337,,127,,-1.2
156,0.4965,,127,,-1.2
157,0.49992,,127,,-1.2
158,0.5034,,127,,-1.2
159,0.50711,,127,,-0.8
160,0.51061,,127,,-0.6
161,0.51382,,128,,-0.4
162,0.51724,,129,,-0.2
163,0.52044,,129,,-0.2
164,0.52392,,129,,-0.2
165,0.5273,,128,,-0.2
166,0.53064,,128,,-0.6
167,0.53413,,129,,-0.6
168,0.5374,,129,,-0.8
169,0.54087,,129,,-0.8
170,0.54428,,130,,-0.8
171,0.54804,,129,,-0.8
172,0.55176,,130,,-0.8
173,0.55553,,130,,-0.6
174,0.5591,,130,,-0.4
175,0.56276,,130,,-0.4
176,0.56626,,130,,-0.4
177,0.56942,,130,,-0.4
178,0.57311,,129,,-0.4
179,0.57699,,130,,-0.2
180,0.58122,,129,,-0.4
181,0.58466,,129,,-0.4
182,0.58803,,129,,-0.4
183,0.5915,,130,,-0.4
184,0.59515,,130,,-0.4
185,0.59888,,130,,-0.6
186,0.60213,,130,,-0.6
187,0.60549,,130,,-0.8
188,0.60855,,129,,-0.8
189,0.61184,,132,,-0.6
190,0.61503,,132,,-0.6
191,0.61815,,131,,-0.6
192,0.62121,,132,,-0.4
193,0.62437,,132,,-0.4
194,0.62778,,131,,-0.6
195,0.63114,,131,,-1
196,0.63474,,132,,-1.2
197,0.63799,,132,,-1.4
198,0.64144,,132,,-1.2
199,0.6448,,131,,-1.2
200,0.64813,,132,,-1.2
201,0.6512,,132,,-1.2
202,0.65424,,132,,-1.2
203,0.65723,,132,,-1.2
204,0.66012,,132,,-1.4
205,0.66323,,130,,-1.4
206,0.66609,,131,,-1.4
207,0.66944,,133,,-1.2
208,0.67234,,133,,-1.2
209,0.67552,,132,,-1
210,0.67856,,132,,-0.8
211,0.68175,,132,,-0.8
212,0.68519,,133,,-0.8
213,0.68873,,133,,-0.8
214,0.69213,,133,,-0.8
215,0.69527,,133,,-0.8
216,0.69856,,133,,-0.8
217,0.70186,,133,,-0.8
218,0.70516,,133,,-0.8
219,0.70864,,133,,-0.8
220,0.71188,,133,,-0.8
221,0.71535,,133,,-0.6
222,0.71873,,133,,-1
223,0.72217,,133,,-1.2
224,0.72559,,133,,-1.2
225,0.7291,,132,,-1.4
226,0.73257,,132,,-1.4
227,0.73602,,133,,-1.2
228,0.73959,,133,,-1
229,0.74314,,132,,-0.8
230,0.74679,,132,,-0.8
231,0.75021,,132,,-1
232,0.75396,,133,,-0.8
233,0.75746,,133,,-0.8
234,0.76082,,133,,-0.8
235,0.7641,,133,,-1
236,0.76717,,135,,-1
237,0.77044,,133,,-1
238,0.7738,,133,,-1
239,0.77744,,133,,-1.2
240,0.78067,,133,,-1.4
241,0.78425,,134,,-1.4
242,0.78762,,134,,-1.4
243,0.79113,,134,,-1.4
244,0.79437,,134,,-1.2
245,0.79739,,134,,-1.2
246,0.80069,,134,,-1
247,0.80394,,134,,-1.4
248,0.80724,,134,,-1.4
249,0.81048,,135,,-1.4
250,0.81388,,134,,-1.4
251,0.81727,,135,,-1.4
252,0.82088,,134,,-1.2
253,0.82413,,134,,-1
254,0.82761,,134,,-0.8
255,0.83106,,135,,-0.6
256,0.83455,,135,,-0.4
257,0.83834,,135,,-0.2
258,0.84146,,135,,-0.4
259,0.84489,,136,,-0.4
260,0.84828,,136,,-0.6
261,0.85181,,136,,-0.6
262,0.85488,,136,,-0.8
263,0.85812,,136,,-0.8
264,0.86141,,136,,-1.2
265,0.86468,,136,,-1.6
266,0.86822,,136,,-1.8
267,0.8716,,137,,-1.8
268,0.87512,,137,,-1.6
269,0.8783,,136,,-1.6
270,0.88156,,136,,-1.4
271,0.88465,,136,,-1.2
272,0.88803,,135,,-1
273,0.89151,,136,,-0.8
274,0.89463,,137,,-0.6
275,0.89764,,136,,-0.6
276,0.90089,,136,,-0.6
277,0.9043,,136,,-0.6
278,0.90736,,137,,-0.6
279,0.91054,,136,,-0.4
280,0.91359,,136,,-0.2
281,0.91657,,135,,-0.4
282,0.91978,,135,,-0.4
283,0.92293,,135,,-0.6
284,0.92604,,135,,-0.6
285,0.9292,,135,,-0.6
286,0.93252,,136,,-0.8
287,0.93569,,136,,-1
288,0.93922,,136,,-0.8
289,0.94268,,135,,-0.6
290,0.94617,,136,,-0.4
291,0.94969,,135,,-0.4
292,0.95323,,136,,0.2
293,0.95649,,136,,0.2
294,0.9597,,136,,0.2
295,0.96314,,137,,-0.2
296,0.96628,,137,,-0.2
297,0.96968,,137,,-0.2
298,0.9731,,137,,-0.2
299,0.97645,,137,,0.2
300,0.97981,,138,,0.2
301,0.98284,,138,,0.2
302,0.98597,,138,,0.2
303,0.9892,,138,,0.2
304,0.9925,,137,,0.2
305,0.99564,,138,,0.2
306,0.99906,,138,,0.4
307,1.0023,,138,,0.8
308,1.00505,,138,,1
309,1.00756,,138,,1.2
310,1.01038,,138,,1
311,1.01334,,139,,0.8
312,1.01621,,139,,0.6
313,1.01954,,139,,0.4
314,1.02258,,138,,0.4
315,1.0258,,138,,0.2
316,1.02916,,139,,0.4
317,1.03257,,139,,0.6
318,1.03602,,139,,0.6
319,1.03943,,139,,0.8
320,1.04302,,139,,0.8
321,1.04617,,138,,0.6
322,1.04936,,138,,0.6
323,1.0524,,139,,0.4
324,1.05551,,138,,0.6
325,1.05903,,139,,0.6
326,1.06261,,139,,0.4
327,1.06613,,139,,0.6
328,1.06942,,138,,0.6
329,1.07262,,138,,0.8
330,1.07516,,139,,0.8
331,1.07761,,139,,0.8
332,1.0802,,139,,0.8
333,1.08209,,139,,1
334,1.08387,,139,,1.2
335,1.08556,,139,,1.2
336,1.08772,,138,,1.4
337,1.09037,,138,,1.6
338,1.09407,,139,,1.6
339,1.09697,,138,,1.6
340,1.10042,,138,,1.6
341,1.10448,,138,,1.6
342,1.10862,,139,,1.6
343,1.11263,,139,,1.2
344,1.11667,,139,,1
345,1.12063,,138,,1
346,1.12402,,139,,0.8
347,1.12761,,139,,0.6
348,1.13113,,139,,0.6
349,1.13517,,140,,0.6
350,1.13874,,140,,0.8
351,1.14297,,138,,0.8
352,1.14659,,139,,1.2
353,1.15014,,139,,1.2
354,1.15318,,139,,1.6
355,1.15554,,139,,1.4
356,1.15816,,139,,1.4
357,1.16107,,140,,1.2
358,1.16418,,139,,1.2
359,1.16708,,140,,1.2
360,1.17004,,140,,1.4
361,1.17413,,139,,1.2
362,1.17744,,139,,1.2
363,1.18103,,139,,1.2
364,1.18509,,140,,1.2
365,1.18898,,139,,1.2
366,1.19255,,139,,1.2
367,1.19624,,139,,1.4
368,1.19968,,140,,1.6
369,1.20328,,140,,1.8
370,1.20681,,140,,2
371,1.21018,,140,,2
372,1.2138,,140,,2
373,1.21715,,140,,2.2
374,1.22095,,141,,2.2
375,1.22456,,141,,1.8
376,1.22802,,140,,1.4
377,1.23152,,140,,1.2
378,1.23485,,141,,1.2
379,1.23843,,141,,1.2
380,1.24199,,140,,1.2
381,1.24567,,140,,1.2
382,1.24919,,140,,1.2
383,1.25244,,140,,1.2
384,1.25574,,140,,1.2
385,1.25896,,141,,1
386,1.26231,,140,,1
387,1.26559,,140,,1
388,1.26883,,140,,1
389,1.27215,,140,,1
390,1.27543,,140,,1.2
391,1.27875,,139,,1.2
392,1.28191,,140,,1.2
393,1.28523,,140,,1.4
394,1.2884,,140,,1.4
395,1.29161,,140,,1.6
396,1.29481,,139,,1.6
397,1.29797,,139,,1.6
398,1.30135,,139,,1.6
399,1.30481,,139,,1.8
400,1.30819,,139,,1.8
401,1.31122,,139,,2
402,1.31441,,139,,1.8
403,1.31722,,139,,1.8
404,1.32007,,140,,2
405,1.32298,,140,,2.2
406,1.32603,,139,,2.4
407,1.32903,,139,,2.4
408,1.33178,,139,,2.6
409,1.33492,,139,,2.8
410,1.33802,,140,,2.8
411,1.34104,,139,,3
412,1.344,,140,,3.4
413,1.34703,,140,,4.2
414,1.34998,,139,,4.4
415,1.3529,,139,,4.4
416,1.35583,,140,,4.4
417,1.35863,,139,,4.4
418,1.36147,,140,,4
419,1.36418,,139,,3.8
420,1.36707,,140,,3.4
421,1.37016,,140,,3.4
422,1.37319,,140,,3.2
423,1.37599,,140,,3
424,1.37855,,140,,2.6
425,1.38124,,140,,2.6
426,1.38402,,140,,2.6
427,1.38716,,139,,2.6
428,1.38993,,140,,2.8
429,1.39328,,139,,3
430,1.39632,,140,,3.4
431,1.3997,,140,,3.6
432,1.40267,,140,,3.8
433,1.40569,,140,,3.8
434,1.40877,,140,,3.8
435,1.41188,,141,,3.6
436,1.41513,,140,,3.4
437,1.41859,,140,,3.2
438,1.42226,,141,,3.2
439,1.42567,,141,,3.6
440,1.4292,,141,,4.4
441,1.43245,,141,,4.6
442,1.43545,,141,,4.8
443,1.43856,,142,,5
444,1.44151,,142,,5
445,1.44469,,141,,4.8
446,1.44751,,141,,4.8
447,1.4505,,140,,4.4
448,1.4533,,141,,4.4
449,1.4561,,140,,4.4
450,1.45894,,141,,5.2
451,1.46178,,141,,5.4
452,1.46472,,141,,5.4
453,1.46739,,141,,5.4
454,1.47001,,141,,5.4
455,1.4726,,141,,5.6
456,1.47544,,142,,5.8
457,1.47843,,142,,5.8
458,1.48156,,142,,5.8
459,1.48472,,142,,6
460,1.48789,,142,,6.2
461,1.49076,,142,,6.6
462,1.4938,,142,,7.2
463,1.49686,,142,,7.4
464,1.49985,,143,,7.4
465,1.50274,,144,,7.4
466,1.50569,,144,,7.2
467,1.50881,,144,,7.2
468,1.51179,,144,,7.2
469,1.51493,,143,,7
470,1.51803,,143,,7.2
471,1.52114,,143,,7.2
472,1.52424,,144,,7.6
473,1.52737,,145,,7.8
474,1.53037,,144,,8
475,1.5333,,144,,8.2
476,1.53642,,144,,8.4
477,1.53966,,144,,8.4
478,1.54305,,143,,8.4
479,1.54647,,144,,8.4
480,1.5497,,144,,8.4
481,1.55274,,143,,8.4
482,1.55592,,144,,8.2
483,1.55931,,144,,8
484,1.5629,,144,,8.2
485,1.56619,,144,,8.4
486,1.56931,,145,,8.2
487,1.57256,,144,,8.4
488,1.57592,,144,,8.2
489,1.57939,,145,,8.4
490,1.58298,,144,,8.2
491,1.58707,,145,,7.8
492,1.59115,,144,,7.6
493,1.59518,,144,,7.6
