secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.0015,,71,,0
2,0.00331,,72,,0
3,0.00533,,72,,0
4,0.00764,,73,,0
5,0.01012,,73,,0
6,0.01269,,74,,0
7,0.01534,,75,,0
8,0.01805,,75,,0
9,0.02079,,75,,0
10,0.02357,,75,,0
11,0.02639,,76,,0
12,0.02924,,76,,0
13,0.03213,,78,,0
14,0.03505,,80,,0
15,0.038,,81,,0
16,0.04098,,82,,0
17,0.044,,84,,0
18,0.04703,,86,,0
19,0.05007,,86,,0
20,0.05311,,87,,0
21,0.05616,,87,,0
22,0.05923,,89,,0
23,0.06231,,93,,0
24,0.06541,,94,,0
25,0.06853,,101,,0
26,0.07166,,104,,0
27,0.07478,,105,,0
28,0.0779,,105,,0
29,0.08104,,106,,0
30,0.08418,,105,,0
31,0.08731,,105,,0
32,0.09044,,105,,0
33,0.09358,,105,,0
34,0.09671,,105,,0
35,0.09982,,104,,0
36,0.10293,,103,,0
37,0.10604,,104,,0
38,0.10913,,104,,0
39,0.11221,,104,,0
40,0.11528,,104,,0
41,0.11834,,104,,0
42,0.1214,,104,,0
43,0.12446,,104,,0
44,0.12753,,105,,0
45,0.13059,,105,,0
46,0.13366,,105,,0
47,0.13675,,105,,0
48,0.13984,,106,,0
49,0.14293,,107,,0
50,0.14604,,107,,0
51,0.14916,,107,,0
52,0.15228,,108,,0
53,0.15541,,109,,0
54,0.15856,,109,,0
55,0.1617,,109,,0
56,0.16486,,110,,0
57,0.16802,,110,,0
58,0.1712,,110,,0
59,0.17437,,110,,0
60,0.17757,,110,,452.2
61,0.18077,,110,,452.2
62,0.18398,,110,,452
63,0.18398,,110,,451.9
64,0.18398,,110,,451.8
65,0.18774,,109,,451.6
66,0.19109,,109,,451.8
67,0.19382,,109,,451.6
68,0.19726,,109,,451.4
69,0.20079,,109,,451.4
70,0.20444,,109,,451.2
71,0.20816,,109,,451.2
72,0.21186,,110,,451
73,0.21553,,111,,450.8
74,0.21931,,111,,450.6
75,0.2231,,111,,450.6
76,0.22668,,112,,450.8
77,0.22978,,112,,450.8
78,0.23315,,114,,450.4
79,0.23661,,114,,450.2
80,0.2401,,116,,450.2
81,0.24374,,116,,450.2
82,0.24737,,118,,450.2
83,0.25108,,119,,450
84,0.25484,,119,,449.8
85,0.2581,,118,,449.8
86,0.26105,,117,,450
87,0.26417,,117,,449.8
88,0.26708,,119,,449.4
89,0.2705,,121,,449.2
90,0.27428,,121,,449.2
91,0.27832,,123,,449.4
92,0.28204,,123,,449.2
93,0.28572,,123,,449
94,0.28892,,124,,448.8
95,0.29192,,124,,448.4
96,0.29525,,124,,448.6
97,0.29911,,124,,448.2
98,0.30331,,125,,448
99,0.30732,,124,,448
100,0.31109,,124,,447.8
101,0.3148,,124,,447.6
102,0.31828,,125,,447.6
103,0.32164,,125,,447.4
104,0.32516,,125,,447.6
105,0.32862,,126,,447.6
106,0.33218,,126,,447.4
107,0.33558,,126,,447.2
108,0.3392,,125,,447
109,0.34293,,125,,447
110,0.34673,,126,,446.8
111,0.35027,,126,,446.6
112,0.35362,,125,,446.6
113,0.35699,,125,,446.4
114,0.36028,,126,,446.4
115,0.36379,,125,,446.2
116,0.36756,,125,,446.2
117,0.37132,,125,,446
118,0.37519,,125,,446
119,0.37885,,126,,445.8
120,0.38244,,127,,445.4
121,0.38605,,127,,445.2
122,0.3896,,126,,445.2
123,0.39328,,126,,444.8
124,0.3969,,126,,444.8
125,0.40049,,126,,444.6
126,0.40401,,126,,444.6
127,0.40768,,126,,444.6
128,0.41172,,127,,444.6
129,0.41536,,126,,444.6
130,0.41892,,126,,444.6
131,0.42225,,126,,444.6
132,0.42568,,126,,444.4
133,0.4292,,126,,444.2
134,0.43259,,126,,444.2
135,0.4361,,126,,444
136,0.43948,,126,,443.8
137,0.44302,,125,,443.6
138,0.44685,,125,,443.6
139,0.4506,,125,,443.6
140,0.45471,,125,,443.4
141,0.45861,,126,,443.2
142,0.4625,,126,,443.2
143,0.46613,,126,,443.2
144,0.46958,,125,,442.8
145,0.4733,,125,,442.6
146,0.477,,125,,442.4
147,0.48076,,126,,442.2
148,0.48434,,125,,442.2
149,0.48761,,125,,442
150,0.49172,,125,,441.8
151,0.49559,,126,,441.6
