secs,km,power,hr,cad,alt
0,0,,73,,838.6
1,0.00136,,74,,837.2
2,0.00339,,74,,836.4
3,0.00571,,75,,836.2
4,0.00758,,75,,836.4
5,0.01017,,75,,836.2
6,0.01277,,75,,836.2
7,0.01555,,75,,836.2
8,0.01891,,78,,836.2
9,0.02216,,78,,836.2
10,0.02509,,78,,836.4
11,0.02778,,80,,836.2
12,0.03042,,80,,836.2
13,0.03258,,81,,836.4
14,0.03374,,81,,836
15,0.0345,,82,,836
16,0.03571,,82,,836.2
17,0.03744,,83,,836
18,0.03922,,84,,836
19,0.04084,,84,,836.2
20,0.04235,,84,,836.2
21,0.04408,,86,,836.2
22,0.04681,,87,,836.4
23,0.04991,,88,,836.2
24,0.05312,,89,,836.2
25,0.05635,,90,,836.2
26,0.05971,,91,,836.2
27,0.06293,,92,,836.2
28,0.06651,,93,,836
29,0.06979,,93,,836.4
30,0.07303,,93,,836.6
31,0.07614,,94,,837.2
32,0.07918,,95,,837.4
33,0.08204,,96,,838
34,0.08496,,97,,838.6
35,0.08783,,97,,839.2
36,0.09041,,97,,839.8
37,0.09354,,98,,840
38,0.09665,,100,,840.2
39,0.0996,,101,,840.6
40,0.10241,,101,,841
41,0.10504,,101,,841.4
42,0.1079,,101,,841.6
43,0.11072,,102,,841.8
44,0.11345,,103,,842
45,0.11665,,104,,841.8
46,0.1199,,104,,842
47,0.12307,,105,,842
48,0.12637,,105,,842.2
49,0.12918,,106,,842.6
50,0.13164,,108,,842.8
51,0.13422,,109,,843
52,0.13606,,110,,843.4
97,0.13606,,88,,844
98,0.13735,,88,,844
99,0.14029,,89,,844.2
100,0.14607,,90,,844.2
101,0.14987,,91,,844.2
102,0.15306,,92,,844.2
103,0.15748,,92,,844
104,0.16051,,92,,844.2
105,0.16216,,92,,844.2
106,0.16378,,94,,844.2
107,0.1659,,94,,844
108,0.16857,,94,,844.2
109,0.17033,,94,,844
199,0.17033,,64,,844
200,0.17087,,64,,844.2
201,0.17349,,64,,844.4
202,0.17487,,67,,843.8
203,0.17684,,68,,844
204,0.17947,,70,,844
205,0.18208,,71,,844
206,0.18528,,74,,844
207,0.18843,,74,,844
208,0.19141,,74,,844
209,0.19448,,74,,844
210,0.19772,,79,,844
211,0.20117,,79,,843.6
212,0.2045,,79,,843.8
213,0.20777,,84,,843.8
214,0.21068,,88,,843.6
215,0.21384,,91,,843.6
216,0.21727,,91,,843.4
217,0.22093,,91,,843.2
218,0.22487,,91,,843.2
219,0.22832,,96,,843
220,0.23204,,96,,842.8
221,0.23565,,96,,843
222,0.23921,,96,,843
223,0.24326,,96,,843.2
224,0.24721,,96,,843.2
225,0.2511,,96,,843.4
226,0.25485,,96,,843.6
227,0.25866,,96,,843.8
228,0.26237,,96,,844
229,0.26604,,96,,844
230,0.26978,,96,,844
231,0.27355,,96,,844
232,0.27751,,96,,844
233,0.28109,,99,,844
234,0.28486,,101,,844.2
235,0.28851,,104,,844.8
236,0.29235,,104,,845.2
237,0.29608,,108,,845.6
238,0.29967,,110,,845.6
239,0.3032,,113,,845.8
240,0.30482,,113,,846
241,0.30896,,113,,846
242,0.31249,,115,,846
243,0.31631,,115,,846
244,0.3195,,115,,846
245,0.32289,,117,,846
246,0.32657,,117,,846.2
247,0.33024,,117,,846.2
248,0.33399,,117,,846.4
249,0.33725,,117,,846.6
250,0.34103,,120,,846.8
251,0.34443,,120,,847
252,0.34801,,120,,847
253,0.3518,,120,,847.2
254,0.35551,,120,,847.2
255,0.35967,,120,,847.2
256,0.36417,,120,,847.6
257,0.36835,,120,,847.4
258,0.37245,,120,,847.2
259,0.3767,,120,,847.4
260,0.38086,,120,,847.4
261,0.38527,,120,,847.6
262,0.38941,,120,,847.6
263,0.39321,,120,,847.2
264,0.39684,,120,,847.2
265,0.40051,,122,,847
266,0.40462,,122,,846.4
267,0.40856,,123,,846.6
268,0.41239,,124,,846.2
269,0.41625,,124,,846.4
270,0.42023,,125,,846.6
271,0.424,,125,,846.4
272,0.42743,,125,,846.4
273,0.43087,,127,,846.4
274,0.43422,,127,,846.2
275,0.43733,,128,,846.2
276,0.43978,,130,,846.2
277,0.44327,,130,,845.8
278,0.44678,,132,,845.8
279,0.4502,,132,,845.6
280,0.45391,,132,,845.4
281,0.45753,,132,,845.6
282,0.46148,,132,,845.6
283,0.46563,,132,,845.4
284,0.4698,,132,,845.4
285,0.47393,,132,,845.4
286,0.47778,,132,,845.2
287,0.48154,,133,,845
288,0.48537,,133,,844.8
289,0.48913,,133,,844.8
290,0.49319,,133,,844.6
291,0.49724,,133,,844.4
292,0.50081,,133,,844.6
293,0.50431,,134,,844.6
294,0.50757,,134,,844.8
295,0.51082,,134,,844.6
296,0.51406,,134,,844.6
297,0.51743,,134,,844.8
298,0.52084,,135,,844.8
299,0.52457,,135,,844.6
300,0.52809,,135,,844.8
301,0.53154,,136,,844.6
302,0.53505,,138,,844.6
303,0.53861,,139,,844.4
304,0.54201,,139,,844.4
305,0.54515,,139,,844.4
306,0.54823,,140,,844.4
307,0.55104,,140,,844.4
308,0.55371,,140,,844.6
309,0.55637,,140,,844.8
310,0.55927,,140,,845
311,0.56212,,140,,845.2
312,0.56462,,141,,845.4
313,0.56695,,141,,845.6
314,0.56954,,141,,845.8
315,0.57235,,142,,845.8
316,0.57505,,142,,846
317,0.57792,,142,,846
318,0.57899,,142,,846.2
319,0.5809,,142,,846.2
320,0.58356,,142,,846.4
321,0.58626,,142,,846.4
322,0.58915,,142,,846.6
323,0.59197,,142,,846.8
324,0.59491,,142,,846.8
325,0.59768,,142,,846.8
326,0.60025,,143,,847
327,0.60298,,142,,847.2
328,0.60603,,143,,847.2
329,0.6091,,143,,847.4
330,0.61222,,143,,847.4
331,0.61571,,144,,847.6
332,0.61882,,144,,847.6
333,0.62231,,144,,847.8
334,0.62561,,144,,847.8
335,0.62805,,145,,847.8
336,0.6301,,145,,848
337,0.63202,,145,,848
338,0.63432,,145,,848.2
339,0.63663,,145,,848.6
340,0.6392,,146,,848.8
341,0.64142,,146,,849
342,0.64372,,146,,849
343,0.64634,,146,,849
344,0.64909,,146,,849.2
345,0.65189,,147,,849.4
346,0.65467,,147,,849.4
347,0.65749,,147,,849.8
348,0.66058,,147,,850
349,0.66346,,146,,850
350,0.66634,,146,,850.2
351,0.6696,,146,,850.4
352,0.67307,,146,,850.6
353,0.6764,,146,,850.6
354,0.68002,,146,,850.6
355,0.68406,,145,,850.6
356,0.68767,,145,,850.6
357,0.69148,,145,,850.6
358,0.69513,,145,,850.6
359,0.69906,,145,,850.6
360,0.70314,,145,,850.4
361,0.70692,,145,,850.4
362,0.7109,,145,,850.4
363,0.71451,,145,,850.2
364,0.71818,,145,,850.4
365,0.72177,,145,,850.4
366,0.72529,,145,,850.4
367,0.72893,,145,,850.6
368,0.73258,,145,,850.4
369,0.73629,,145,,850.6
370,0.73977,,145,,850.6
371,0.7434,,144,,850.6
372,0.74688,,144,,851
