secs,km,power,hr,cad,alt
0,0,,49,,160.8
1,0.00102,,49,,161.6
2,0.0032,,52,,160.6
3,0.00571,,54,,160.6
4,0.00848,,57,,161.6
5,0.01199,,59,,161
6,0.01561,,63,,161
7,0.01905,,65,,161.2
8,0.02212,,66,,161
9,0.02515,,70,,161
10,0.02858,,72,,161.2
11,0.03254,,76,,161
12,0.03615,,78,,161.2
13,0.04018,,82,,161
14,0.04439,,84,,161
15,0.04816,,88,,161.2
16,0.05173,,89,,161
17,0.05539,,91,,161
18,0.05925,,95,,161
19,0.06306,,98,,161
20,0.06651,,100,,161.2
21,0.07024,,101,,161.2
22,0.07395,,104,,161
23,0.07775,,105,,161
24,0.08177,,106,,161.2
25,0.08593,,108,,161.2
26,0.0899,,109,,161.2
27,0.09383,,110,,161
28,0.09774,,110,,161.2
29,0.10139,,111,,161.2
30,0.10463,,112,,161.2
31,0.10797,,112,,161
32,0.11084,,113,,160.8
33,0.11281,,113,,161
34,0.11568,,114,,161.2
35,0.11895,,114,,161.2
36,0.12208,,115,,161.2
37,0.12536,,115,,161.2
38,0.12889,,116,,161.2
39,0.13228,,117,,161.2
40,0.13554,,117,,161.4
41,0.13908,,118,,161.4
42,0.14231,,118,,161.4
43,0.14523,,119,,161.2
44,0.14825,,119,,161.4
45,0.15155,,120,,161.8
46,0.15427,,120,,161.8
47,0.15737,,121,,161.4
48,0.16062,,121,,161.4
49,0.16408,,121,,161.4
50,0.1675,,121,,161.4
51,0.17073,,122,,161.6
52,0.17449,,122,,161.6
53,0.17803,,122,,161.6
54,0.18161,,122,,161.8
55,0.1854,,122,,161.8
56,0.18893,,121,,162
57,0.19257,,121,,162.4
58,0.19648,,121,,162.2
59,0.20039,,122,,162.2
60,0.20449,,121,,162
61,0.20858,,121,,162.2
62,0.21224,,121,,162.2
63,0.21565,,121,,162.4
64,0.21916,,121,,162.4
65,0.22276,,121,,162.4
66,0.22622,,121,,162.4
67,0.22943,,122,,162.6
68,0.23281,,122,,162.8
69,0.23629,,122,,162.8
70,0.23985,,123,,163
71,0.24347,,124,,162.8
72,0.24689,,125,,162.8
73,0.25053,,125,,163
74,0.2541,,126,,163.4
75,0.25764,,126,,163.2
76,0.26125,,127,,163
77,0.26511,,128,,163
78,0.26846,,129,,163.2
79,0.27133,,130,,163.4
80,0.2745,,131,,163.4
81,0.27796,,131,,163.2
82,0.28116,,131,,163.2
83,0.28433,,132,,163.2
84,0.28742,,132,,163.2
85,0.2908,,133,,163.2
86,0.29434,,133,,163
87,0.29793,,134,,163
88,0.30168,,134,,163
89,0.30527,,134,,163.2
