secs,km,power,hr,cad,alt
0,0,,77,,81.6
1,0.00183,,80,,81.8
2,0.00367,,82,,82.2
3,0.00551,,85,,83.2
4,0.01037,,87,,83
5,0.01359,,89,,82.4
6,0.01639,,91,,82.6
7,0.02077,,94,,82.8
8,0.02473,,95,,82.8
9,0.02771,,97,,82.8
10,0.03004,,98,,82.8
11,0.03383,,99,,82.8
12,0.03874,,101,,82.8
13,0.04255,,103,,83
14,0.04589,,104,,82.8
15,0.04815,,106,,82.8
16,0.0513,,106,,83
17,0.05461,,107,,83
18,0.05811,,109,,83
19,0.06089,,110,,83
20,0.06341,,112,,83
21,0.06593,,113,,83.2
22,0.06895,,114,,83.2
23,0.07202,,115,,83
24,0.07458,,116,,83.2
25,0.07813,,117,,83
26,0.08249,,118,,83
27,0.0867,,118,,83
28,0.09088,,119,,82.8
29,0.09474,,120,,82.8
30,0.09896,,121,,83.4
31,0.10311,,121,,83.4
32,0.10768,,122,,83.6
33,0.11215,,122,,83.8
34,0.11543,,123,,84
35,0.11794,,123,,84.2
36,0.12084,,124,,84
37,0.12378,,125,,83.8
38,0.12762,,125,,83.6
39,0.13212,,126,,83.6
40,0.13625,,126,,83.4
41,0.14084,,126,,83.4
42,0.14493,,127,,83.4
43,0.14884,,128,,83.4
44,0.15203,,128,,83.8
45,0.15632,,128,,83.8
46,0.16134,,129,,83.8
47,0.16497,,129,,83.8
48,0.1684,,129,,83.8
49,0.1711,,130,,84
50,0.17354,,131,,83.6
51,0.17631,,131,,83.6
52,0.17975,,132,,83.6
53,0.18355,,132,,83.6
54,0.18826,,132,,83.6
55,0.19315,,133,,83.6
56,0.19763,,133,,83.6
57,0.20157,,134,,83.8
58,0.20449,,134,,83.8
59,0.20826,,134,,83.8
60,0.21116,,134,,84
61,0.21546,,134,,84
62,0.21863,,135,,84
63,0.22201,,135,,84
64,0.22602,,135,,83.8
65,0.23071,,135,,83.8
66,0.23517,,136,,83.8
67,0.2402,,135,,83.8
68,0.24344,,136,,83.8
69,0.24666,,136,,83.6
70,0.2504,,136,,83.4
71,0.25807,,137,,83.4
72,0.26506,,137,,83.4
73,0.27055,,137,,83.4
74,0.27491,,137,,83.4
75,0.27802,,138,,83.2
76,0.28153,,138,,83
77,0.28574,,138,,83
78,0.29025,,138,,83
79,0.29541,,138,,83
80,0.29998,,138,,83
81,0.30406,,138,,83
82,0.30774,,139,,83
83,0.31118,,139,,83
84,0.31449,,138,,83
85,0.31814,,139,,83
86,0.32143,,139,,83
87,0.32447,,139,,83
88,0.32843,,139,,83.4
89,0.33195,,139,,83.6
90,0.33537,,140,,83.6
91,0.33963,,140,,83.8
92,0.34376,,140,,83.8
93,0.34857,,141,,83.6
94,0.35343,,141,,83.6
95,0.35905,,141,,83.4
96,0.36358,,141,,83
97,0.36781,,142,,83.2
98,0.37187,,141,,83.2
99,0.37559,,142,,83.4
100,0.37926,,142,,83.4
101,0.38352,,142,,83.6
102,0.3879,,142,,83.6
103,0.39196,,143,,83.6
104,0.39537,,143,,83.8
105,0.39949,,143,,83.8
106,0.40275,,143,,83.8
107,0.40642,,143,,83.8
108,0.40934,,143,,83.8
109,0.41352,,143,,83.8
110,0.41763,,144,,83.8
111,0.42213,,143,,83.8
112,0.42547,,143,,83.8
113,0.42933,,144,,83.8
114,0.43217,,143,,83.8
115,0.43514,,143,,83.8
116,0.44026,,143,,83.8
117,0.44476,,144,,83.8
118,0.44865,,144,,84
119,0.45307,,144,,83.8
120,0.45725,,144,,84
121,0.46167,,144,,84.4
122,0.46531,,144,,84.6
123,0.46953,,144,,84.8
124,0.47375,,144,,84.8
125,0.4772,,144,,84.8
126,0.48095,,145,,85
127,0.48461,,145,,84.6
128,0.48876,,145,,84.4
129,0.49262,,145,,84.4
130,0.4965,,145,,84.4
131,0.50101,,146,,84.2
132,0.50465,,146,,84.2
133,0.50895,,146,,84.4
134,0.51236,,146,,84.6
135,0.51547,,146,,84.4
136,0.51927,,146,,84.4
137,0.52359,,146,,84.2
138,0.52845,,146,,84.2
139,0.53273,,146,,84
140,0.53742,,146,,84
141,0.54209,,146,,83.8
142,0.54714,,147,,83.8
143,0.55232,,147,,83.8
144,0.55897,,147,,83.8
145,0.56423,,146,,84
146,0.56856,,146,,84.2
147,0.57254,,146,,84.2
148,0.57767,,147,,84.2
149,0.5819,,146,,84.2
150,0.58676,,147,,84.2
151,0.59096,,146,,83.8
152,0.59449,,146,,83.8
153,0.59773,,146,,83.6
154,0.60068,,147,,83.6
155,0.60449,,146,,83.6
156,0.60775,,146,,83.8
157,0.61113,,147,,83.8
158,0.61461,,146,,84
159,0.61836,,146,,84
160,0.62252,,146,,84
161,0.62633,,146,,84
162,0.63029,,146,,84
163,0.63444,,147,,83.8
164,0.63933,,147,,83.8
165,0.64419,,147,,83.8
166,0.6479,,146,,83.6
167,0.65193,,147,,83.6
168,0.6561,,146,,83.8
169,0.66017,,146,,83.8
170,0.66406,,146,,83.8
171,0.6681,,146,,83.8
172,0.67231,,147,,83.8
173,0.67655,,146,,83.8
174,0.68037,,146,,83.8
175,0.684,,146,,83.8
176,0.68738,,146,,83.8
177,0.69028,,146,,83.8
178,0.69325,,146,,83.8
179,0.69652,,146,,83.8
180,0.70145,,146,,83.8
181,0.70593,,146,,83.8
182,0.71019,,145,,83.8
183,0.7139,,146,,83.8
184,0.71762,,146,,83.8
185,0.72205,,146,,83.8
186,0.72619,,146,,83.8
187,0.73106,,146,,83.8
188,0.73507,,146,,83.8
189,0.73945,,146,,83.6
190,0.74389,,146,,83.6
191,0.74816,,146,,83.6
192,0.75272,,147,,83.6
193,0.75618,,147,,83.6
194,0.76036,,147,,83.4
195,0.76343,,147,,83.4
196,0.76688,,147,,83.2
197,0.77151,,147,,82.6
198,0.77779,,147,,82.4
199,0.78335,,147,,82.4
200,0.78915,,148,,82.2
201,0.794,,148,,82.2
202,0.79894,,148,,82
203,0.80385,,148,,82.2
204,0.80836,,148,,82.4
205,0.81307,,148,,82.4
206,0.8173,,148,,82.4
207,0.82151,,148,,82.4
208,0.82596,,148,,82.4
209,0.83011,,148,,82.2
210,0.83388,,148,,81.8
211,0.83722,,148,,81.6
212,0.84098,,148,,81.4
213,0.8447,,148,,81.4
214,0.84852,,148,,81.4
215,0.85276,,148,,81.2
216,0.85757,,148,,81
217,0.86282,,147,,80.8
218,0.86831,,148,,80.8
219,0.87439,,148,,80.8
220,0.87877,,147,,80.8
221,0.88386,,148,,80.6
222,0.88817,,147,,80.6
223,0.89243,,148,,80.8
224,0.89646,,147,,80.8
225,0.90009,,147,,80.8
226,0.90389,,147,,80.8
227,0.90695,,147,,80.8
228,0.9105,,147,,80.6
229,0.91385,,147,,80.6
230,0.91725,,148,,80.4
231,0.92125,,148,,80.4
232,0.92446,,147,,80.4
