secs,km,power,hr,cad,alt
0,0,,74,,78.6
1,0.00178,,75,,78.6
2,0.0042,,75,,78
3,0.00741,,76,,79.2
4,0.01068,,76,,80.4
5,0.01397,,77,,79.6
6,0.0173,,78,,79.8
7,0.02049,,79,,79.6
8,0.02368,,80,,79.6
9,0.02689,,81,,80
10,0.03025,,81,,80
11,0.03345,,82,,80
12,0.03659,,82,,80.2
13,0.03968,,82,,80.2
14,0.04278,,83,,80.2
15,0.04579,,83,,80.4
16,0.04861,,86,,80.2
17,0.05145,,89,,80.4
18,0.05441,,89,,80.4
19,0.05745,,90,,80.4
20,0.06055,,92,,80.4
21,0.0637,,94,,80.4
22,0.06668,,96,,80.6
23,0.07011,,98,,80.6
24,0.07332,,100,,80.6
25,0.07626,,101,,80.8
26,0.07904,,102,,80.8
27,0.08183,,103,,80.8
28,0.08433,,104,,80.8
29,0.08689,,106,,80.8
30,0.08957,,106,,81
31,0.0923,,106,,81
32,0.09465,,107,,80.8
33,0.09759,,108,,81
34,0.10074,,108,,81
35,0.10375,,109,,81
36,0.1067,,109,,81
37,0.10957,,109,,81
38,0.11236,,109,,81
39,0.11541,,110,,81.2
40,0.11841,,110,,81.4
41,0.12142,,110,,81.8
42,0.1247,,111,,81.8
43,0.1279,,112,,82
44,0.13096,,112,,82
45,0.13412,,113,,82.2
46,0.13709,,114,,82.2
47,0.14014,,116,,82
48,0.14334,,116,,82
49,0.1464,,116,,81.8
50,0.14955,,117,,81.6
51,0.15287,,117,,81.6
52,0.1561,,118,,81.6
53,0.15921,,119,,81.8
54,0.16239,,121,,81.8
55,0.16558,,121,,81.8
56,0.16897,,121,,81.8
57,0.17237,,122,,81.8
58,0.17558,,123,,81.8
59,0.17863,,123,,81.8
60,0.18133,,124,,81.8
61,0.18421,,125,,81.8
62,0.18719,,126,,81.8
63,0.18994,,127,,81.8
64,0.1927,,127,,81.8
65,0.1955,,128,,82
66,0.19859,,128,,82
67,0.20167,,128,,82.2
68,0.20467,,129,,82.4
69,0.20777,,129,,82.4
70,0.21062,,129,,82.4
71,0.21348,,130,,82.6
72,0.21626,,130,,82.8
73,0.2191,,130,,83
74,0.22228,,130,,83.2
75,0.22485,,130,,83.2
76,0.22789,,130,,83.4
77,0.23111,,130,,83.6
78,0.23412,,131,,84
79,0.23727,,131,,84
80,0.24004,,131,,84.2
81,0.2434,,131,,84.2
82,0.24672,,131,,84.4
83,0.24924,,131,,85
84,0.25207,,131,,84.8
85,0.25506,,131,,84.8
86,0.25835,,131,,84.8
87,0.26163,,132,,84.6
88,0.26471,,131,,84.8
89,0.26778,,132,,84.4
90,0.27059,,132,,84.4
91,0.27385,,132,,84.4
92,0.27701,,131,,84.4
93,0.28002,,132,,84.2
94,0.28312,,132,,84.4
95,0.28629,,131,,84.4
96,0.28934,,131,,84.4
97,0.29266,,131,,84.4
98,0.2953,,131,,84.4
99,0.29817,,131,,84.6
100,0.30105,,132,,84.6
101,0.30388,,132,,84.6
102,0.3071,,132,,84.8
103,0.31021,,132,,84.8
104,0.31333,,132,,84.8
105,0.31644,,132,,84.8
106,0.31954,,132,,85
107,0.32266,,132,,85
108,0.32559,,132,,84.8
109,0.32815,,132,,84.8
110,0.33061,,132,,85
111,0.33327,,132,,85.4
112,0.3359,,132,,85.4
113,0.33841,,132,,85.4
114,0.34101,,133,,85.4
115,0.34378,,133,,85.8
116,0.34627,,133,,85.8
117,0.34887,,133,,86
118,0.35144,,133,,86
119,0.35411,,133,,86.2
120,0.35656,,133,,86.4
121,0.35897,,133,,86.6
122,0.36147,,134,,86.8
123,0.36401,,134,,87
124,0.36674,,134,,87.4
125,0.36942,,134,,87.8
126,0.37194,,135,,88
127,0.37474,,135,,88.2
128,0.37749,,135,,88.2
129,0.37995,,135,,88.4
130,0.38244,,135,,88.4
131,0.38484,,135,,88.6
132,0.38729,,135,,88.6
133,0.3897,,135,,88.8
134,0.39213,,135,,89.2
135,0.39455,,135,,89.4
136,0.39718,,135,,89.8
137,0.39983,,136,,89.8
138,0.4024,,136,,90
139,0.40517,,136,,90
140,0.40794,,136,,90.2
141,0.41062,,136,,90.6
142,0.41344,,137,,90.8
143,0.41625,,137,,90.8
144,0.41907,,137,,90.8
145,0.42158,,138,,91
146,0.4247,,138,,91.2
147,0.42767,,138,,91.4
148,0.43107,,138,,91.6
149,0.43439,,138,,91.6
150,0.43672,,138,,91.8
151,0.43961,,139,,91.8
152,0.44229,,139,,91.8
153,0.44571,,139,,92
154,0.44896,,139,,92.2
155,0.44896,,140,,92.2
156,0.4545,,140,,92.4
157,0.45704,,140,,92.4
158,0.45963,,140,,92.6
159,0.46231,,140,,92.8
160,0.46491,,140,,92.8
161,0.4676,,140,,93
162,0.4706,,140,,93.2
163,0.4736,,140,,93.2
164,0.4766,,141,,93.4
165,0.47949,,141,,93.4
166,0.48235,,141,,93.6
167,0.48527,,141,,93.6
168,0.48813,,140,,93.6
169,0.49099,,140,,93.6
170,0.49394,,141,,93.6
171,0.49779,,140,,93.8
172,0.50112,,140,,93.8
173,0.50471,,140,,93.6
174,0.50806,,140,,93.6
175,0.51136,,140,,93.6
176,0.51466,,140,,93.2
177,0.51785,,139,,93.2
178,0.52113,,139,,93
179,0.52437,,139,,92.8
180,0.5271,,139,,92.8
181,0.53022,,138,,92.8
182,0.53299,,138,,92.6
183,0.5359,,138,,92.4
184,0.53873,,138,,92.2
185,0.54144,,137,,92
186,0.54436,,137,,91.8
187,0.54756,,136,,91.6
188,0.55085,,136,,91.4
189,0.55417,,136,,91.4
190,0.55742,,135,,91.2
191,0.56054,,135,,91.2
192,0.56316,,135,,91.2
193,0.56633,,135,,91
194,0.56976,,134,,91.2
195,0.57294,,134,,91.2
196,0.57637,,134,,91
197,0.57962,,134,,91
198,0.58277,,133,,91
199,0.5859,,133,,91.2
200,0.58889,,133,,91.2
201,0.59238,,134,,91.2
202,0.59598,,133,,91.2
203,0.5993,,134,,91.2
204,0.60243,,133,,91.2
205,0.60603,,134,,90.8
206,0.6089,,133,,90.8
207,0.61221,,134,,90.4
208,0.61526,,133,,90.4
209,0.61845,,133,,90.4
210,0.62167,,133,,90.2
211,0.62485,,133,,90.2
212,0.62802,,133,,90
213,0.63133,,133,,90
214,0.6344,,133,,90
215,0.63731,,133,,90
216,0.64028,,132,,89.8
217,0.64342,,133,,89.8
218,0.64686,,132,,89.8
219,0.65029,,133,,89.6
220,0.65356,,132,,89.4
221,0.65702,,132,,89.2
222,0.6606,,132,,89
223,0.6643,,132,,89
224,0.66817,,132,,88.8
225,0.672,,132,,88.8
226,0.67586,,132,,88.6
227,0.67978,,132,,88.6
228,0.68366,,132,,88.4
229,0.68751,,133,,88.2
230,0.69144,,132,,87.8
231,0.69509,,132,,87.6
232,0.69854,,132,,87.2
233,0.70198,,132,,87
234,0.70562,,132,,87
235,0.70945,,132,,86.8
236,0.71327,,132,,86.6
237,0.71697,,132,,86.6
238,0.72091,,132,,86.4
239,0.72468,,131,,86.4
240,0.72812,,132,,86.4
241,0.73176,,131,,86.2
242,0.7353,,131,,86.2
243,0.7388,,131,,86
244,0.74262,,131,,85.8
245,0.74624,,131,,85.6
246,0.74981,,131,,85.4
247,0.75336,,130,,85.4
248,0.75681,,130,,85
249,0.76064,,130,,84.8
250,0.76476,,130,,84.6
251,0.76852,,130,,84.4
252,0.77206,,130,,84.2
253,0.7758,,130,,84
254,0.78002,,129,,83.8
255,0.78375,,129,,83.6
256,0.78648,,129,,83.4
257,0.78901,,128,,83.2
258,0.79223,,128,,83
259,0.79479,,127,,82.8
260,0.79738,,127,,82.6
261,0.80044,,127,,82.4
262,0.80385,,126,,82.2
263,0.80792,,126,,82.2
264,0.81159,,127,,82
265,0.81458,,126,,81.8
266,0.81825,,127,,82
267,0.82174,,127,,82
268,0.82395,,127,,81.8
269,0.82707,,128,,81.8
270,0.83064,,128,,81.8
271,0.83368,,128,,81.8
272,0.83712,,128,,81.6
273,0.84067,,128,,81.2
274,0.8438,,129,,81.2
275,0.84676,,129,,81.2
276,0.84961,,129,,81.2
277,0.85257,,129,,81.2
278,0.85583,,130,,81
279,0.85868,,130,,80.8
280,0.86202,,130,,80.8
281,0.86499,,130,,80.6
282,0.86784,,130,,80.6
283,0.87089,,131,,80.4
284,0.87382,,131,,80.4
285,0.87692,,131,,80.4
286,0.88029,,131,,80.4
287,0.88337,,131,,80.6
288,0.88713,,131,,80.6
289,0.89077,,131,,80.8
290,0.89429,,132,,81
291,0.89763,,132,,81
292,0.90086,,132,,81.2
293,0.90353,,132,,81.2
294,0.90614,,132,,81.2
295,0.90888,,132,,81.2
296,0.91219,,133,,81
297,0.91515,,133,,80.8
298,0.91802,,133,,81.2
299,0.92108,,134,,81
300,0.92393,,133,,80.8
301,0.92725,,133,,81
302,0.9305,,134,,81
303,0.93331,,134,,81.2
304,0.93616,,135,,81
305,0.93913,,135,,81
306,0.94171,,135,,81.2
307,0.94485,,135,,81.2
308,0.94768,,136,,81.2
309,0.9511,,136,,81.2
310,0.95447,,136,,81.2
311,0.9577,,136,,81
312,0.96141,,137,,81
313,0.96455,,137,,80.6
314,0.96749,,137,,80.6
315,0.97116,,138,,80.4
316,0.97463,,138,,80.4
317,0.97807,,138,,80.4
318,0.98147,,138,,80.4
319,0.98492,,138,,80.2
320,0.98852,,138,,80
321,0.99206,,138,,79.8
322,0.99567,,138,,79.8
323,0.99896,,138,,79.8
324,1.00183,,138,,79.8
325,1.00483,,138,,79.8
326,1.00793,,138,,79.6
327,1.01052,,138,,79.4
328,1.01296,,137,,79.6
329,1.01591,,137,,79.4
330,1.01875,,137,,79.2
331,1.02176,,137,,79
332,1.02486,,136,,78.8
333,1.02749,,136,,79
334,1.03028,,136,,79
335,1.03363,,136,,78.8
336,1.03705,,136,,79
337,1.04045,,136,,78.8
338,1.04412,,135,,78.6
339,1.04726,,135,,78.2
340,1.05067,,135,,78
341,1.05433,,135,,78
342,1.05764,,134,,78
343,1.06132,,134,,78
344,1.0651,,134,,78
345,1.06853,,134,,77.8
346,1.07173,,134,,77.8
347,1.07529,,134,,77.8
348,1.07857,,134,,77.8
349,1.08193,,134,,77.8
350,1.08604,,134,,77.6
351,1.08963,,135,,77.6
352,1.09333,,135,,77.8
353,1.09703,,135,,77.8
354,1.10004,,135,,78
355,1.10348,,135,,77.8
356,1.10664,,136,,77.8
357,1.10934,,136,,78
358,1.11228,,136,,77.8
359,1.11562,,136,,77.6
360,1.11904,,136,,77.6
361,1.12229,,136,,77.6
362,1.12513,,137,,77.6
363,1.12845,,137,,77.6
364,1.1313,,137,,77.4
365,1.13414,,138,,77.6
366,1.1371,,137,,77.6
367,1.13973,,137,,77.6
368,1.14284,,137,,77.6
369,1.14598,,137,,77.6
370,1.14872,,137,,77.8
371,1.15184,,137,,77.8
372,1.15518,,137,,78
373,1.15851,,137,,78
374,1.16172,,137,,78.2
375,1.16493,,137,,78.4
376,1.16874,,137,,78.6
377,1.1722,,137,,78.6
378,1.17591,,137,,78.6
379,1.17964,,137,,78.6
380,1.18284,,137,,78.8
381,1.18652,,137,,78.8
382,1.18993,,137,,78.8
383,1.19358,,137,,78.8
384,1.19708,,137,,78.8
385,1.20052,,137,,79
386,1.20395,,137,,78.8
387,1.2073,,138,,78.8
388,1.21071,,138,,79
389,1.21413,,137,,79
390,1.21783,,137,,78.8
391,1.2216,,137,,78.8
392,1.22528,,138,,78.8
393,1.22865,,137,,78.8
394,1.23217,,137,,78.6
395,1.23522,,137,,78.4
396,1.23845,,137,,78.4
397,1.24151,,137,,78.4
398,1.24436,,138,,78.4
399,1.24738,,137,,78.2
400,1.24981,,137,,78.2
401,1.25232,,137,,78.2
402,1.25541,,137,,78.2
403,1.25866,,136,,78.2
404,1.26217,,136,,78
405,1.26515,,136,,78
406,1.26835,,136,,78.2
407,1.27161,,135,,78.2
408,1.27437,,135,,78.2
409,1.27768,,135,,78.2
410,1.28095,,135,,78.2
411,1.28427,,135,,78.4
412,1.28729,,135,,78.2
413,1.28963,,135,,78.2
414,1.29274,,135,,78.2
415,1.29593,,135,,78.2
416,1.29912,,135,,78.2
417,1.30237,,135,,78.2
418,1.30524,,136,,78.2
419,1.30857,,136,,78.2
420,1.31173,,136,,78.4
421,1.31487,,137,,78.6
422,1.31816,,137,,78.6
423,1.32119,,137,,78.6
424,1.32425,,137,,78.6
425,1.32721,,138,,78.6
426,1.33014,,138,,78.8
427,1.33341,,139,,78.8
428,1.33635,,139,,78.6
429,1.33941,,140,,78.6
430,1.34217,,140,,78.6
431,1.34499,,140,,78.8
432,1.34866,,140,,78.8
433,1.3521,,140,,78.6
434,1.35553,,141,,78.8
435,1.35867,,140,,78.8
436,1.36157,,141,,79
437,1.36423,,141,,78.8
438,1.36671,,141,,78.8
439,1.36949,,140,,78.8
440,1.3716,,141,,78.8
441,1.37346,,140,,79
442,1.37581,,141,,78.8
443,1.37814,,140,,78.8
444,1.38095,,140,,78.8
445,1.38394,,141,,78.8
446,1.38718,,140,,79
447,1.39078,,140,,79
448,1.39382,,140,,78.8
449,1.39731,,141,,78.8
450,1.40088,,141,,78.8
451,1.40414,,140,,79
452,1.40762,,141,,79
453,1.41089,,140,,78.8
454,1.41406,,141,,78.8
455,1.41673,,141,,78.8
456,1.41951,,141,,79.2
457,1.42289,,141,,79
458,1.42637,,141,,78.8
459,1.42952,,141,,79
460,1.43242,,141,,79
461,1.43494,,141,,79.2
462,1.43783,,141,,79
463,1.44072,,141,,79
464,1.44351,,141,,79.2
465,1.44649,,141,,79
466,1.44926,,141,,79.2
467,1.45231,,141,,79.4
468,1.45563,,141,,79.4
469,1.45899,,140,,79.6
470,1.46273,,141,,79.6
471,1.466,,140,,79.6
472,1.46921,,140,,79.8
473,1.47212,,140,,80
474,1.47493,,140,,80.2
475,1.47799,,140,,80.2
476,1.48077,,140,,80.4
477,1.48387,,140,,80.4
478,1.48685,,140,,80.4
479,1.48944,,140,,80.6
480,1.49256,,140,,80.8
481,1.49528,,140,,80.6
482,1.49815,,141,,80.8
483,1.50117,,141,,80.8
484,1.50416,,141,,81
485,1.50749,,141,,81
486,1.51056,,141,,80.8
487,1.51371,,142,,80.8
488,1.51729,,142,,81
489,1.52037,,142,,81.4
490,1.52349,,142,,81.4
491,1.52666,,142,,81.2
492,1.52943,,142,,81.2
493,1.5323,,142,,81.2
494,1.53434,,142,,81.4
495,1.53685,,141,,81.2
496,1.53968,,142,,81.2
