secs,km,power,hr,cad,alt
0,0,,65,,68.8
1,0.00109,,66,,68.6
2,0.003535,,67.5,,68.6
3,0.00598,,69,,68.6
4,0.00974571,,69.5714,,68.5143
5,0.0135114,,70.1429,,68.4286
6,0.0172771,,70.7143,,68.3429
7,0.0210429,,71.2857,,68.2571
8,0.0248086,,71.8571,,68.1714
9,0.0285743,,72.4286,,68.0857
10,0.03234,,73,,68
11,0.0359467,,77,,67.8667
12,0.0395533,,81,,67.7333
13,0.04316,,85,,67.6
14,0.0466525,,85.75,,67.55
15,0.050145,,86.5,,67.5
16,0.0536375,,87.25,,67.45
17,0.05713,,88,,67.4
18,0.0606225,,88.75,,67.35
19,0.064115,,89.5,,67.3
20,0.0676075,,90.25,,67.25
21,0.0711,,91,,67.2
22,0.074445,,92,,67.1667
23,0.07779,,93,,67.1333
24,0.081135,,94,,67.1
25,0.08448,,95,,67.0667
26,0.087825,,96,,67.0333
27,0.09117,,97,,67
28,0.0945133,,98.6667,,66.9333
29,0.0978567,,100.333,,66.8667
30,0.1012,,102,,66.8
31,0.10461,,105,,66.7333
32,0.10802,,108,,66.6667
33,0.11143,,111,,66.6
34,0.11445,,111.556,,66.6
35,0.11747,,112.111,,66.6
36,0.12049,,112.667,,66.6
37,0.12351,,113.222,,66.6
38,0.12653,,113.778,,66.6
39,0.12955,,114.333,,66.6
40,0.13257,,114.889,,66.6
41,0.13559,,115.444,,66.6
42,0.13861,,116,,66.6
43,0.141934,,116.385,,66.6
44,0.145258,,116.769,,66.6
45,0.148582,,117.154,,66.6
46,0.151905,,117.538,,66.6
47,0.155229,,117.923,,66.6
48,0.158553,,118.308,,66.6
49,0.161877,,118.692,,66.6
50,0.165201,,119.077,,66.6
51,0.168525,,119.462,,66.6
52,0.171848,,119.846,,66.6
53,0.175172,,120.231,,66.6
54,0.178496,,120.615,,66.6
55,0.18182,,121,,66.6
56,0.1851,,121.077,,66.5538
57,0.18838,,121.154,,66.5077
58,0.19166,,121.231,,66.4615
59,0.19494,,121.308,,66.4154
60,0.19822,,121.385,,66.3692
61,0.2015,,121.462,,66.3231
62,0.20478,,121.538,,66.2769
63,0.20806,,121.615,,66.2308
64,0.21134,,121.692,,66.1846
65,0.21462,,121.769,,66.1385
66,0.2179,,121.846,,66.0923
67,0.22118,,121.923,,66.0462
68,0.22446,,122,,66
69,0.227699,,122.375,,66
70,0.230938,,122.75,,66
71,0.234176,,123.125,,66
72,0.237415,,123.5,,66
73,0.240654,,123.875,,66
74,0.243892,,124.25,,66
75,0.247131,,124.625,,66
76,0.25037,,125,,66
77,0.254129,,125.143,,65.9429
78,0.257887,,125.286,,65.8857
79,0.261646,,125.429,,65.8286
80,0.265404,,125.571,,65.7714
81,0.269163,,125.714,,65.7143
82,0.272921,,125.857,,65.6571
83,0.27668,,126,,65.6
84,0.280551,,126.091,,65.6182
85,0.284422,,126.182,,65.6364
86,0.288293,,126.273,,65.6545
87,0.292164,,126.364,,65.6727
88,0.296035,,126.455,,65.6909
89,0.299905,,126.545,,65.7091
90,0.303776,,126.636,,65.7273
91,0.307647,,126.727,,65.7455
92,0.311518,,126.818,,65.7636
93,0.315389,,126.909,,65.7818
94,0.31926,,127,,65.8
95,0.322556,,127.154,,65.8462
96,0.325852,,127.308,,65.8923
97,0.329148,,127.462,,65.9385
98,0.332445,,127.615,,65.9846
99,0.335741,,127.769,,66.0308
100,0.339037,,127.923,,66.0769
101,0.342333,,128.077,,66.1231
102,0.345629,,128.231,,66.1692
103,0.348925,,128.385,,66.2154
104,0.352222,,128.538,,66.2615
105,0.355518,,128.692,,66.3077
106,0.358814,,128.846,,66.3538
107,0.36211,,129,,66.4
108,0.365422,,129,,66.5
109,0.368733,,129,,66.6
110,0.372045,,129,,66.7
111,0.375357,,129,,66.8
112,0.378668,,129,,66.9
113,0.38198,,129,,67
114,0.384969,,129.154,,67.0308
115,0.387958,,129.308,,67.0615
116,0.390948,,129.462,,67.0923
117,0.393937,,129.615,,67.1231
118,0.396926,,129.769,,67.1538
119,0.399915,,129.923,,67.1846
120,0.402905,,130.077,,67.2154
121,0.405894,,130.231,,67.2462
122,0.408883,,130.385,,67.2769
123,0.411872,,130.538,,67.3077
124,0.414862,,130.692,,67.3385
125,0.417851,,130.846,,67.3692
126,0.42084,,131,,67.4
127,0.423977,,131.125,,67.45
128,0.427115,,131.25,,67.5
129,0.430252,,131.375,,67.55
130,0.43339,,131.5,,67.6
131,0.436528,,131.625,,67.65
132,0.439665,,131.75,,67.7
133,0.442803,,131.875,,67.75
134,0.44594,,132,,67.8
135,0.449576,,132.125,,67.925
136,0.453213,,132.25,,68.05
137,0.456849,,132.375,,68.175
138,0.460485,,132.5,,68.3
139,0.464121,,132.625,,68.425
140,0.467757,,132.75,,68.55
141,0.471394,,132.875,,68.675
142,0.47503,,133,,68.8
143,0.478237,,133.125,,68.825
144,0.481445,,133.25,,68.85
145,0.484653,,133.375,,68.875
146,0.48786,,133.5,,68.9
147,0.491068,,133.625,,68.925
148,0.494275,,133.75,,68.95
149,0.497483,,133.875,,68.975
150,0.50069,,134,,69
151,0.504373,,134.083,,69.0833
152,0.508057,,134.167,,69.1667
153,0.51174,,134.25,,69.25
154,0.515423,,134.333,,69.3333
155,0.519107,,134.417,,69.4167
156,0.52279,,134.5,,69.5
157,0.526473,,134.583,,69.5833
158,0.530157,,134.667,,69.6667
159,0.53384,,134.75,,69.75
160,0.537523,,134.833,,69.8333
161,0.541207,,134.917,,69.9167
162,0.54489,,135,,70
163,0.551488,,135,,70.05
164,0.558085,,135,,70.1
165,0.564683,,135,,70.15
166,0.57128,,135,,70.2
167,0.575476,,135.2,,70.2
168,0.579672,,135.4,,70.2
169,0.583868,,135.6,,70.2
170,0.588064,,135.8,,70.2
171,0.59226,,136,,70.2
172,0.59587,,136,,70.24
173,0.59948,,136,,70.28
174,0.60309,,136,,70.32
175,0.6067,,136,,70.36
176,0.61031,,136,,70.4
177,0.614269,,135.857,,70.2286
178,0.618227,,135.714,,70.0571
179,0.622186,,135.571,,69.8857
180,0.626144,,135.429,,69.7143
