secs,km,power,hr,cad,alt
0,0,,69,,92.4
1,0.00583,,69,,92.4
2,0.01344,,70,,92.8
3,0.01771,,70,,93.6
4,0.02185,,71,,93.2
5,0.0273,,72,,93.2
6,0.03119,,73,,93.4
7,0.03595,,74,,93.2
8,0.03956,,77,,93.2
9,0.04292,,78,,93.4
10,0.0474,,81,,93.2
11,0.05113,,82,,93.2
12,0.05472,,85,,93.2
13,0.0591,,87,,93
14,0.0628,,89,,92.8
15,0.06683,,92,,92.8
16,0.07051,,95,,92.6
17,0.07396,,96,,92.8
18,0.07772,,99,,92.6
19,0.0813,,102,,92.6
20,0.08457,,105,,92.8
21,0.08819,,107,,92.8
22,0.09212,,109,,92.8
23,0.0969,,111,,93
24,0.10132,,113,,93.2
25,0.10438,,114,,93.4
26,0.10801,,115,,93.4
27,0.1115,,116,,93.4
28,0.11533,,117,,93.6
29,0.1187,,118,,93.8
30,0.12179,,119,,94
31,0.12502,,120,,94
32,0.12868,,120,,94
33,0.13244,,120,,94
34,0.13622,,121,,94
35,0.14004,,122,,94.2
36,0.14333,,122,,94
37,0.14689,,123,,93.8
38,0.1506,,123,,94
39,0.15364,,124,,94
40,0.15643,,124,,94.2
41,0.15964,,125,,94.2
42,0.16315,,125,,94.2
43,0.16699,,125,,94.4
44,0.17058,,126,,94.6
45,0.17369,,127,,94.6
46,0.17748,,127,,94.8
47,0.18136,,128,,94.6
48,0.18546,,128,,94.8
49,0.18954,,128,,95
50,0.19329,,128,,95.4
51,0.197,,129,,95.2
52,0.20045,,129,,95.2
53,0.20408,,129,,95.2
54,0.20785,,129,,95.4
55,0.2114,,129,,95.6
56,0.2145,,129,,95.6
57,0.21749,,130,,95.8
58,0.22119,,131,,95.8
59,0.225,,131,,96.2
60,0.22867,,132,,96.4
61,0.23261,,132,,96.4
62,0.23586,,133,,96.4
63,0.23959,,134,,96.6
64,0.2432,,134,,96.6
65,0.2464,,135,,96.8
66,0.24984,,136,,96.6
67,0.25365,,136,,96.6
68,0.25752,,137,,96.8
69,0.26151,,138,,97
70,0.26497,,139,,97.2
71,0.26852,,140,,97.2
72,0.27217,,141,,97.4
73,0.27615,,142,,97.6
74,0.27987,,142,,97.6
75,0.28336,,143,,97.6
76,0.28728,,143,,97.6
77,0.29139,,143,,97.6
78,0.29477,,144,,97.8
79,0.29825,,144,,97.8
80,0.30094,,144,,97.6
81,0.30369,,145,,97.8
82,0.3067,,145,,97.6
83,0.30973,,145,,97.8
84,0.31309,,145,,97.6
85,0.31646,,145,,97.6
86,0.31937,,145,,97.6
87,0.32308,,146,,97.6
88,0.32656,,145,,97.6
89,0.32994,,145,,97.8
90,0.33374,,146,,97.8
91,0.33765,,145,,98
92,0.3421,,146,,98
93,0.34592,,146,,98.2
94,0.35009,,145,,98.4
95,0.35373,,146,,98.6
96,0.35805,,146,,99
97,0.36257,,145,,99
98,0.3663,,146,,99
99,0.36948,,146,,99.4
100,0.37181,,146,,99.6
101,0.37465,,146,,100
102,0.37811,,146,,100.6
103,0.38157,,146,,100.8
104,0.38531,,146,,100.8
105,0.38812,,147,,101.2
106,0.39156,,147,,101.6
107,0.39449,,147,,102.2
108,0.39753,,147,,102.8
109,0.40091,,147,,102.8
110,0.40412,,147,,102.6
111,0.4074,,148,,102.8
112,0.41043,,148,,103.2
113,0.41354,,147,,103.6
114,0.4171,,148,,103.8
115,0.42046,,148,,103.8
116,0.42437,,148,,103.8
117,0.42816,,149,,104.2
118,0.43132,,149,,104.6
119,0.43461,,149,,104.6
120,0.43838,,149,,104.8
121,0.44227,,149,,104.8
122,0.44536,,149,,105.2
123,0.44883,,149,,105.4
124,0.45203,,149,,105.4
125,0.45571,,149,,105.6
126,0.45908,,148,,105.6
127,0.46296,,149,,105.8
128,0.46646,,149,,106
129,0.46963,,149,,106.2
130,0.47358,,149,,106.4
131,0.47767,,149,,106.6
132,0.48096,,149,,106.6
133,0.48442,,149,,106.8
134,0.48714,,149,,107
135,0.48935,,149,,107.4
136,0.49246,,149,,107.4
137,0.49498,,149,,107.4
138,0.49819,,149,,107.6
139,0.50155,,149,,107.8
140,0.50526,,149,,108
141,0.5091,,149,,108
142,0.51224,,150,,107.8
143,0.51576,,149,,107.8
144,0.51984,,150,,107.8
145,0.52391,,149,,107.6
146,0.52776,,149,,107.6
147,0.53181,,149,,107.4
148,0.53561,,149,,107.2
149,0.53938,,149,,107
150,0.54335,,149,,106.8
151,0.54735,,149,,106.6
152,0.55112,,148,,106.6
153,0.55513,,149,,106.4
154,0.55895,,148,,106.4
155,0.56267,,148,,106.4
156,0.56657,,148,,106.2
157,0.57065,,148,,106.2
158,0.57478,,147,,106.2
159,0.57863,,148,,106
160,0.58199,,148,,106
161,0.58534,,148,,105.8
162,0.58863,,147,,105.8
163,0.59228,,147,,105.6
164,0.59587,,148,,105.6
165,0.59967,,147,,105.4
166,0.6036,,147,,105.4
167,0.6072,,147,,105.2
168,0.61084,,147,,105.2
169,0.61466,,147,,105.2
170,0.61869,,147,,105.2
171,0.62282,,147,,105
172,0.62678,,147,,105
173,0.63016,,147,,105.2
174,0.6337,,147,,105.2
175,0.63684,,146,,105
176,0.6403,,146,,105
177,0.64434,,146,,105.2
178,0.6485,,146,,105.2
179,0.65221,,146,,105
180,0.65584,,146,,104.8
181,0.65985,,146,,104.8
182,0.66392,,146,,104.8
183,0.66816,,146,,104.6
184,0.67298,,146,,104.4
185,0.67746,,146,,104.2
186,0.68143,,146,,104
187,0.68547,,146,,103.8
188,0.68976,,146,,103.4
189,0.6939,,146,,103.4
190,0.69838,,146,,103.2
191,0.70258,,146,,103
192,0.70688,,146,,102.8
193,0.71071,,147,,102.6
194,0.7147,,147,,102.6
195,0.7188,,146,,102.6
196,0.7228,,147,,102.4
197,0.72687,,147,,102.2
198,0.73092,,146,,102
199,0.73494,,147,,101.8
200,0.73921,,146,,101.8
201,0.74505,,146,,101.6
202,0.7502,,145,,101.4
203,0.75475,,145,,101
204,0.75945,,145,,101
205,0.76432,,145,,100.8
206,0.76891,,145,,100.6
207,0.77313,,144,,100.4
208,0.77732,,145,,100.2
209,0.78145,,144,,99.8
210,0.78538,,145,,99.6
211,0.78972,,144,,99.4
212,0.79395,,145,,99
213,0.79781,,145,,99
214,0.80188,,145,,98.6
215,0.80555,,144,,98.4
216,0.80942,,144,,98.4
217,0.81344,,144,,98.2
218,0.81753,,145,,97.8
219,0.82153,,144,,97.8
220,0.82546,,145,,97.4
