secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.004,,43,,22.3333
2,0.008,,86,,44.6667
3,0.012,,129,,67
4,0.012,,129,,66.8
5,0.012,,129,,66.8
6,0.012,,129,,67
7,0.023,,126,,67
8,0.023,,120,,67
9,0.023,,114,,67
10,0.023,,112,,67
11,0.023,,107,,67
12,0.036,,103,,66.8
13,0.036,,100,,66.8
14,0.036,,99,,67
15,0.036,,99,,67
16,0.036,,98,,67.2
17,0.046,,94,,67.2
18,0.046,,91,,67.4
19,0.046,,90,,67.4
20,0.046,,88,,67.6
21,0.046,,88,,67.6
22,0.06,,87,,67.6
23,0.06,,87,,67.6
24,0.06,,87,,67.6
25,0.071,,87,,67.6
26,0.071,,91,,67.6
27,0.071,,96,,67.6
28,0.071,,104,,67.6
29,0.083,,109,,67.6
30,0.083,,111,,67.6
31,0.083,,115,,67.8
32,0.083,,118,,67.8
33,0.095,,119,,67.8
34,0.095,,121,,68
35,0.095,,121,,68
36,0.095,,124,,68.2
37,0.105,,123,,68.2
38,0.105,,124,,68.2
39,0.105,,125,,68.4
40,0.105,,127,,68.4
41,0.117,,125,,68.4
42,0.117,,124,,68.4
43,0.117,,124,,68.4
44,0.117,,125,,68.4
45,0.127,,128,,68.4
46,0.127,,129,,68.4
47,0.127,,131,,68.4
48,0.127,,134,,68.4
49,0.139,,134,,68.4
50,0.139,,133,,68.4
51,0.139,,133,,68.4
52,0.139,,133,,68.2
53,0.151,,132,,68.2
54,0.151,,133,,68.2
55,0.151,,134,,68.2
56,0.151,,133,,68.2
57,0.163,,135,,68.2
58,0.163,,134,,68.2
59,0.163,,133,,68.2
60,0.163,,135,,68.2
61,0.174,,132,,68.2
62,0.174,,135,,68.2
63,0.174,,133,,68
64,0.174,,134,,68
65,0.185,,134,,68
66,0.185,,135,,68
67,0.185,,135,,68
68,0.185,,136,,67.8
69,0.197,,136,,67.8
70,0.197,,136,,67.8
71,0.197,,136,,67.8
72,0.197,,136,,67.6
73,0.207,,136,,67.6
74,0.207,,136,,67.6
75,0.207,,136,,67.6
76,0.207,,136,,67.6
77,0.219,,135,,67.6
78,0.219,,135,,67.6
79,0.219,,135,,67.6
80,0.229,,135,,67.6
81,0.229,,135,,67.6
82,0.229,,135,,67.6
83,0.229,,135,,67.8
84,0.241,,135,,67.8
85,0.241,,137,,67.8
86,0.241,,137,,67.8
87,0.241,,137,,67.4
88,0.241,,137,,67
89,0.241,,137,,66.6
90,0.241,,137,,66.4
91,0.241,,137,,66.2
92,0.252,,137,,66
93,0.252,,137,,66
94,0.252,,137,,65.8
95,0.262,,137,,65.8
96,0.262,,137,,65.6
97,0.262,,137,,65.6
98,0.262,,139,,65.6
99,0.275,,140,,65.6
100,0.275,,140,,65.6
101,0.275,,142,,65.4
102,0.285,,143,,65.4
103,0.285,,143,,65.4
104,0.285,,143,,65.4
105,0.285,,142,,65.4
106,0.298,,143,,65.4
107,0.298,,142,,65.4
108,0.298,,142,,65.2
109,0.298,,142,,65.2
110,0.298,,142,,65.2
111,0.311,,142,,65.2
112,0.311,,143,,65.2
113,0.311,,143,,65.2
114,0.311,,143,,65
115,0.321,,143,,65
116,0.321,,145,,65
117,0.321,,147,,65
118,0.324,,149,,65
119,0.324,,149,,65
120,0.328,,148,,64.8
121,0.331,,148,,64.8
122,0.333,,148,,64.8
123,0.336,,148,,64.8
124,0.338,,149,,64.8
125,0.341,,147,,64.8
126,0.341,,149,,64.6
127,0.346,,149,,64.6
128,0.349,,149,,64.6
129,0.352,,148,,64.6
130,0.352,,147,,64.6
131,0.356,,147,,64.6
132,0.36,,148,,64.6
133,0.362,,148,,64.4
134,0.365,,148,,64.4
135,0.368,,148,,64.4
136,0.371,,148,,64.4
137,0.371,,148,,64.4
138,0.376,,148,,64.4
139,0.379,,148,,64.4
140,0.382,,149,,64.4
141,0.384,,149,,64.4
142,0.387,,148,,64.4
143,0.39,,149,,64.4
144,0.392,,149,,64.4
145,0.395,,149,,64.4
146,0.397,,149,,64.4
147,0.4,,150,,64.4
148,0.403,,149,,64.4
149,0.403,,150,,64.4
150,0.409,,150,,64.4
151,0.412,,150,,64.4
152,0.414,,151,,64.4
153,0.416,,150,,64.4
154,0.419,,146,,64.4
155,0.422,,143,,64.4
156,0.424,,143,,64.4
157,0.427,,142,,64.4
158,0.43,,142,,64.4
159,0.432,,142,,64.6
160,0.432,,143,,64.6
161,0.437,,144,,64.6
162,0.44,,144,,64.6
163,0.443,,145,,64.6
164,0.445,,144,,64.6
165,0.448,,143,,64.6
166,0.451,,143,,64.6
167,0.453,,143,,64.6
168,0.456,,144,,64.6
169,0.456,,143,,64.6
170,0.462,,144,,64.6
171,0.465,,144,,64.6
172,0.467,,145,,64.6
173,0.471,,144,,64.8
174,0.473,,142,,64.8
175,0.475,,142,,64.8
176,0.479,,143,,64.6
177,0.481,,144,,64.6
178,0.484,,143,,64.6
179,0.487,,142,,64.6
180,0.487,,142,,64.6
181,0.493,,141,,64.6
182,0.495,,143,,64.6
183,0.498,,142,,64.6
184,0.501,,142,,64.6
185,0.504,,140,,64.6
186,0.506,,141,,64.6
187,0.508,,141,,64.6
188,0.511,,141,,64.6
189,0.514,,140,,64.4
190,0.516,,142,,64.4
191,0.519,,141,,64.4
192,0.519,,142,,64.4
193,0.525,,142,,64.4
194,0.527,,141,,64.4
195,0.53,,142,,64.4
196,0.533,,139,,64.2
197,0.536,,139,,64.2
198,0.538,,141,,64.2
199,0.541,,141,,64.2
200,0.544,,140,,64.2
201,0.546,,141,,64
202,0.549,,140,,64
203,0.549,,139,,64
204,0.554,,139,,64
205,0.557,,141,,64
206,0.56,,142,,64
207,0.563,,141,,63.8
208,0.566,,139,,63.8
209,0.569,,141,,63.8
210,0.572,,141,,63.8
211,0.575,,141,,63.8
212,0.578,,141,,63.8
213,0.58,,141,,63.6
214,0.582,,141,,63.6
215,0.586,,141,,63.6
216,0.586,,140,,63.6
217,0.59,,140,,63.6
218,0.594,,140,,63.6
219,0.597,,142,,63.6
220,0.597,,141,,63.6
221,0.601,,141,,63.4
222,0.605,,143,,63.4
223,0.609,,143,,63.4
224,0.612,,145,,63.4
225,0.614,,146,,63.4
226,0.618,,147,,63.4
227,0.618,,146,,63.4
228,0.623,,145,,63.4
229,0.625,,147,,63.4
230,0.629,,144,,63.6
231,0.632,,146,,63.6
232,0.634,,146,,63.6
233,0.638,,146,,63.6
234,0.64,,146,,63.6
235,0.643,,148,,63.6
236,0.645,,147,,63.6
237,0.648,,146,,63.8
238,0.648,,145,,63.8
239,0.653,,145,,63.8
240,0.653,,145,,63.8
241,0.658,,146,,64
242,0.661,,146,,64
243,0.663,,146,,64
244,0.666,,146,,64.2
245,0.669,,148,,64.2
246,0.672,,147,,64.2
247,0.674,,147,,64.4
248,0.676,,148,,64.4
249,0.679,,149,,64.4
250,0.679,,147,,64.6
251,0.685,,147,,64.6
252,0.688,,147,,64.6
253,0.691,,145,,64.8
254,0.693,,146,,64.8
255,0.697,,145,,64.8
256,0.7,,144,,65
257,0.703,,145,,65
258,0.706,,145,,65
