secs,km,power,hr,cad,alt
0,0,,129,,32.8
1,0,,129,,32.6
2,0,,129,,32.4
3,0,,125,,32
4,0.011,,122,,31.8
5,0.011,,120,,31.6
6,0.011,,117,,31.4
7,0.022,,116,,31.2
8,0.022,,115,,31.2
9,0.022,,113,,31
10,0.022,,109,,30.8
11,0.034,,105,,30.6
12,0.034,,102,,30.4
13,0.034,,99,,30.2
14,0.034,,98,,30
15,0.034,,98,,29.8
16,0.046,,100,,29.6
17,0.046,,101,,29.4
18,0.046,,102,,25.8
19,0.046,,104,,23
20,0.046,,106,,20.6
21,0.056,,107,,19.2
22,0.058,,108,,18
23,0.06,,110,,17.2
24,0.063,,112,,16.6
25,0.065,,111,,16.2
26,0.065,,114,,15.8
27,0.065,,114,,15.4
28,0.071,,116,,15.2
29,0.074,,115,,15
30,0.076,,117,,14.8
31,0.079,,118,,14.6
32,0.081,,118,,14.4
33,0.081,,118,,14.4
34,0.086,,118,,14.2
35,0.089,,120,,14.2
36,0.091,,119,,14
37,0.091,,121,,14
38,0.096,,121,,14
39,0.099,,121,,13.8
40,0.101,,121,,13.8
41,0.104,,121,,13.8
42,0.104,,121,,13.6
43,0.108,,121,,13.6
44,0.11,,122,,13.6
45,0.113,,121,,13.4
46,0.115,,122,,13.4
47,0.117,,122,,13.4
48,0.12,,120,,13.2
49,0.12,,120,,13.2
50,0.125,,122,,13.2
51,0.125,,122,,13.2
52,0.13,,122,,13.2
53,0.132,,123,,13.2
54,0.134,,123,,13.2
55,0.137,,121,,13.2
56,0.139,,123,,13.2
57,0.142,,123,,13.2
58,0.144,,123,,13.2
59,0.147,,123,,13.2
60,0.147,,123,,13
61,0.152,,124,,13
62,0.154,,122,,13
63,0.156,,124,,13
64,0.159,,124,,13
65,0.161,,124,,13
66,0.161,,124,,13
67,0.166,,123,,12.8
68,0.168,,125,,12.8
69,0.171,,125,,12.8
70,0.173,,124,,12.8
71,0.176,,125,,12.8
72,0.176,,124,,12.6
73,0.181,,126,,12.6
74,0.183,,125,,12.6
75,0.186,,124,,12.6
76,0.188,,128,,12.4
77,0.19,,125,,12.4
78,0.193,,126,,12.4
79,0.195,,125,,12.2
80,0.198,,125,,12.2
81,0.2,,125,,12.2
82,0.203,,124,,12
83,0.203,,123,,12
84,0.208,,123,,12
85,0.21,,124,,11.8
86,0.213,,124,,11.8
87,0.215,,123,,11.8
88,0.218,,123,,11.6
89,0.221,,123,,11.6
90,0.223,,123,,11.6
91,0.225,,123,,11.4
92,0.228,,123,,11.4
93,0.23,,123,,11.2
94,0.23,,123,,11.2
95,0.235,,123,,11.2
96,0.238,,123,,11
97,0.24,,123,,11
98,0.243,,124,,10.8
99,0.246,,123,,10.8
100,0.249,,124,,10.6
101,0.251,,123,,10.6
102,0.254,,124,,10.6
103,0.257,,124,,10.4
104,0.26,,124,,10.4
105,0.263,,124,,10.4
106,0.263,,123,,10.2
107,0.268,,124,,10.2
108,0.271,,124,,10.2
109,0.274,,124,,10.2
110,0.276,,122,,10
111,0.279,,122,,10
112,0.281,,124,,10
113,0.283,,123,,10
114,0.283,,124,,10
115,0.287,,123,,9.8
116,0.29,,125,,9.8
117,0.29,,124,,9.8
118,0.296,,126,,9.8
119,0.299,,124,,9.8
120,0.302,,125,,9.8
121,0.304,,124,,9.8
122,0.307,,124,,9.8
123,0.309,,124,,9.8
124,0.312,,125,,9.8
125,0.314,,125,,9.8
126,0.317,,124,,9.8
127,0.319,,123,,9.8
128,0.322,,124,,9.8
129,0.322,,124,,9.8
130,0.327,,125,,9.8
131,0.33,,124,,9.8
132,0.333,,126,,9.8
133,0.335,,126,,10
134,0.338,,125,,10
135,0.34,,126,,10
136,0.343,,125,,10
137,0.346,,126,,10
138,0.348,,125,,10
139,0.35,,126,,10
140,0.35,,125,,10
141,0.356,,125,,10
142,0.359,,126,,10
143,0.361,,124,,9.8
144,0.365,,125,,9.8
145,0.367,,123,,9.8
146,0.37,,122,,9.8
147,0.373,,121,,9.8
148,0.377,,118,,9.8
149,0.38,,116,,9.8
150,0.383,,114,,9.8
151,0.386,,113,,9.8
152,0.386,,112,,9.8
153,0.392,,109,,9.8
154,0.394,,111,,9.8
155,0.398,,113,,9.6
156,0.4,,115,,9.6
157,0.403,,115,,9.6
158,0.406,,114,,9.6
159,0.408,,114,,9.6
160,0.411,,115,,9.6
161,0.413,,117,,9.6
162,0.416,,119,,9.6
163,0.416,,119,,9.4
164,0.421,,119,,9.4
165,0.423,,120,,9.4
166,0.426,,122,,9.4
167,0.429,,123,,9.4
168,0.431,,123,,9.4
169,0.434,,124,,9.2
170,0.434,,125,,9.2
171,0.439,,123,,9.2
172,0.441,,125,,9.2
173,0.444,,125,,9.2
174,0.446,,126,,9.2
175,0.446,,125,,9.2
176,0.451,,126,,9
177,0.454,,126,,9
178,0.457,,127,,9
179,0.459,,126,,9
180,0.462,,127,,9
181,0.464,,125,,9
182,0.467,,127,,8.8
183,0.47,,127,,8.8
184,0.472,,127,,8.8
185,0.475,,126,,8.8
186,0.475,,127,,8.8
187,0.48,,127,,8.8
188,0.482,,127,,8.8
189,0.484,,127,,8.6
190,0.487,,127,,8.6
191,0.49,,127,,8.6
192,0.492,,126,,8.6
193,0.494,,127,,8.6
194,0.497,,126,,8.6
195,0.499,,129,,8.6
196,0.502,,126,,8.6
197,0.502,,126,,8.4
198,0.506,,127,,8.4
199,0.509,,126,,8.4
200,0.511,,127,,8.4
201,0.514,,128,,8.4
202,0.516,,129,,8.4
203,0.519,,129,,8.4
204,0.521,,129,,8.4
205,0.524,,128,,8.4
206,0.526,,130,,8.4
207,0.529,,130,,8.4
208,0.532,,128,,8.4
209,0.532,,131,,8.2
210,0.536,,130,,8.2
211,0.539,,131,,8.2
212,0.541,,129,,8.2
213,0.544,,128,,8.2
214,0.546,,130,,8.2
215,0.548,,130,,8.2
216,0.551,,130,,8.2
217,0.551,,130,,8.2
218,0.556,,131,,8.2
219,0.558,,130,,8.2
220,0.558,,131,,8.2
221,0.563,,131,,8.2
222,0.566,,132,,8
223,0.568,,132,,8
224,0.571,,131,,8
225,0.573,,132,,8
226,0.576,,131,,8
227,0.579,,131,,8
228,0.581,,131,,8
229,0.581,,131,,8
230,0.586,,130,,7.8
231,0.588,,132,,7.8
232,0.588,,131,,7.8
233,0.593,,131,,7.8
234,0.595,,130,,7.8
235,0.598,,130,,7.8
236,0.6,,129,,7.6
237,0.603,,131,,7.6
238,0.605,,131,,7.6
239,0.607,,130,,7.6
240,0.61,,131,,7.6
241,0.612,,131,,7.6
242,0.615,,129,,7.4
243,0.615,,131,,7.4
244,0.62,,130,,7.4
245,0.622,,131,,7.4
246,0.624,,130,,7.4
247,0.628,,131,,7.4
248,0.63,,131,,7.4
249,0.632,,129,,7.2
250,0.635,,131,,7.2
251,0.638,,130,,7.2
252,0.64,,131,,7.2
253,0.643,,130,,7.2
254,0.646,,131,,7.2
255,0.646,,131,,7.2
256,0.65,,131,,7.2
257,0.653,,130,,7.2
258,0.655,,131,,7.2
259,0.658,,130,,7
260,0.66,,130,,7
261,0.663,,129,,7
262,0.665,,132,,7
263,0.668,,131,,7
264,0.67,,130,,7
265,0.673,,130,,7
266,0.673,,130,,7
267,0.678,,132,,7
268,0.68,,132,,7
269,0.683,,133,,7
270,0.686,,131,,7
271,0.688,,132,,7
272,0.691,,131,,6.8
273,0.693,,131,,6.8
274,0.696,,133,,6.8
275,0.698,,132,,6.8
276,0.701,,132,,6.8
277,0.704,,133,,6.8
278,0.704,,131,,6.8
279,0.709,,131,,6.8
280,0.711,,133,,6.8
281,0.714,,132,,6.8
282,0.717,,133,,6.8
283,0.719,,132,,6.8
284,0.722,,133,,6.8
285,0.724,,132,,6.8
286,0.727,,133,,6.8
287,0.73,,131,,6.8
288,0.732,,133,,6.8
289,0.732,,133,,6.6
290,0.737,,133,,6.6
291,0.74,,133,,6.6
292,0.742,,131,,6.6
293,0.745,,132,,6.6
294,0.748,,132,,6.6
295,0.75,,130,,6.6
296,0.753,,131,,6.6
297,0.756,,130,,6.6
298,0.758,,131,,6.6
299,0.761,,130,,6.6
300,0.763,,130,,6.6
301,0.763,,130,,6.6
302,0.768,,130,,6.6
303,0.771,,129,,6.6
304,0.774,,130,,6.4
305,0.776,,130,,6.4
306,0.779,,130,,6.4
307,0.781,,130,,6.4
308,0.784,,130,,6.4
309,0.786,,130,,6.4
310,0.789,,129,,6.4
311,0.791,,130,,6.4
312,0.791,,130,,6.4
313,0.797,,130,,6.4
314,0.799,,130,,6.4
315,0.802,,129,,6.4
316,0.805,,129,,6.4
317,0.807,,130,,6.4
318,0.81,,131,,6.2
319,0.813,,131,,6.2
320,0.815,,131,,6.2
321,0.817,,131,,6.2
322,0.82,,130,,6.2
323,0.82,,131,,6.2
324,0.825,,130,,6.2
325,0.827,,130,,6.2
326,0.83,,128,,6
327,0.832,,129,,6
328,0.832,,129,,6
329,0.837,,131,,6
330,0.839,,129,,6
331,0.842,,131,,6
332,0.844,,131,,5.8
333,0.846,,131,,5.8
334,0.849,,131,,5.8
335,0.849,,131,,5.8
336,0.854,,131,,5.8
337,0.857,,129,,5.8
338,0.859,,131,,5.6
339,0.862,,131,,5.6
340,0.864,,131,,5.6
341,0.867,,131,,5.6
