secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.028,,134,,3.2
8,0.032,,134,,3.2
9,0.036,,134,,3.2
10,0.04,,134,,3
11,0.044,,134,,3
12,0.047,,134,,3.2
13,0.051,,130,,3.6
14,0.054,,127,,4
15,0.058,,126,,4.2
16,0.061,,124,,4.6
17,0.061,,126,,4.8
18,0.069,,126,,5
19,0.072,,126,,5.4
20,0.076,,126,,5.4
21,0.079,,127,,5.8
22,0.083,,127,,6
23,0.086,,128,,6.2
24,0.09,,128,,6.4
25,0.093,,129,,6.8
26,0.097,,131,,6.8
27,0.1,,131,,7
28,0.104,,133,,7.2
29,0.104,,133,,7.2
30,0.111,,133,,7.4
31,0.114,,134,,7.4
32,0.118,,136,,7.4
33,0.122,,136,,7.6
34,0.126,,138,,7.6
35,0.129,,138,,7.6
36,0.132,,139,,7.6
37,0.136,,140,,7.6
38,0.139,,140,,7.6
39,0.143,,141,,7.8
40,0.146,,139,,7.6
41,0.146,,141,,7.6
42,0.153,,142,,7.6
43,0.157,,144,,7.6
44,0.16,,142,,7.6
45,0.163,,144,,7.6
46,0.167,,144,,7.4
47,0.17,,143,,7.4
48,0.174,,143,,7.4
49,0.178,,144,,7.4
50,0.181,,145,,7.2
51,0.185,,144,,7.2
52,0.185,,145,,7.2
53,0.192,,145,,7
54,0.196,,144,,7
55,0.199,,144,,7
56,0.203,,144,,7
57,0.207,,144,,6.8
58,0.21,,144,,6.8
59,0.214,,145,,6.8
60,0.217,,145,,6.8
61,0.221,,146,,6.8
62,0.224,,146,,6.6
63,0.228,,147,,6.6
64,0.228,,146,,6.6
65,0.235,,146,,6.6
66,0.239,,146,,6.6
67,0.242,,147,,6.4
68,0.246,,147,,6.4
69,0.25,,147,,6.4
70,0.254,,146,,6.4
71,0.258,,146,,6.4
72,0.261,,148,,6.4
73,0.265,,149,,6.4
74,0.269,,149,,6.4
75,0.269,,149,,6.4
76,0.276,,150,,6.4
77,0.28,,150,,6.4
78,0.283,,151,,6.4
79,0.287,,150,,6.4
80,0.291,,150,,6.4
81,0.294,,150,,6.4
82,0.298,,151,,6.4
83,0.302,,150,,6.4
84,0.306,,150,,6.4
85,0.309,,150,,6.4
86,0.313,,149,,6.4
87,0.313,,150,,6.4
88,0.319,,150,,6.4
89,0.323,,151,,6.6
90,0.327,,153,,6.6
91,0.331,,154,,6.6
92,0.335,,154,,6.6
93,0.339,,153,,6.6
94,0.342,,151,,6.6
95,0.346,,149,,6.6
96,0.349,,149,,6.6
97,0.353,,150,,6.6
98,0.353,,152,,6.6
99,0.36,,153,,6.6
100,0.364,,153,,6.8
101,0.367,,151,,6.8
102,0.371,,151,,6.8
103,0.374,,151,,6.8
104,0.378,,152,,6.8
105,0.382,,152,,6.8
106,0.386,,152,,6.8
107,0.39,,152,,6.8
108,0.394,,155,,6.8
109,0.398,,154,,7
110,0.398,,154,,7
111,0.405,,153,,7
112,0.409,,151,,7
113,0.412,,153,,7
114,0.416,,153,,7
115,0.42,,153,,7
116,0.423,,153,,7
117,0.427,,153,,7
118,0.431,,153,,7
119,0.434,,153,,7
120,0.438,,156,,7
121,0.438,,156,,7
122,0.446,,154,,7
123,0.45,,154,,7
124,0.455,,153,,7
125,0.459,,153,,7
126,0.462,,153,,7
127,0.466,,153,,7
128,0.47,,154,,7
129,0.473,,153,,7
130,0.477,,154,,7
131,0.481,,153,,7
132,0.484,,152,,7
133,0.484,,152,,7
134,0.492,,152,,7
135,0.494,,154,,7
136,0.498,,153,,7
137,0.502,,154,,6.8
138,0.505,,155,,6.8
139,0.508,,154,,6.8
140,0.512,,154,,6.8
