secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.02,,111,,4.2
8,0.024,,110,,4.6
9,0.028,,110,,4.8
10,0.031,,110,,5
11,0.031,,110,,5.2
12,0.035,,110,,5.4
13,0.038,,110,,5.2
14,0.041,,109,,5.2
15,0.046,,109,,5.2
16,0.049,,110,,5.4
17,0.052,,111,,5.6
18,0.054,,113,,5.6
19,0.058,,114,,6
20,0.062,,114,,6.2
21,0.065,,114,,6.2
22,0.065,,115,,6.2
23,0.069,,117,,6.4
24,0.073,,119,,6.6
25,0.076,,120,,6.8
26,0.078,,120,,6.8
27,0.08,,121,,7.2
28,0.083,,121,,7.2
29,0.085,,121,,7.2
30,0.087,,121,,7.4
31,0.09,,122,,7.6
32,0.093,,122,,7.8
33,0.093,,121,,7.6
34,0.097,,122,,7.6
35,0.1,,123,,7.6
36,0.103,,123,,7.6
37,0.105,,124,,7.6
38,0.107,,124,,7.6
39,0.11,,125,,7.4
40,0.114,,125,,7.4
41,0.116,,125,,7.4
42,0.118,,126,,7.2
43,0.121,,127,,7.2
44,0.123,,127,,7.2
45,0.123,,128,,7.2
46,0.128,,128,,7.2
47,0.131,,128,,7
48,0.133,,128,,7
49,0.135,,128,,6.8
50,0.138,,129,,6.8
51,0.138,,130,,6.8
52,0.142,,129,,6.6
53,0.144,,129,,6.6
54,0.147,,130,,6.6
55,0.149,,130,,6.6
56,0.152,,131,,6.4
57,0.152,,130,,6.4
58,0.158,,130,,6.4
59,0.161,,131,,6.4
60,0.163,,132,,6.4
61,0.166,,131,,6.4
62,0.169,,129,,6.4
63,0.171,,129,,6.4
64,0.174,,131,,6.6
65,0.177,,132,,6.6
66,0.179,,132,,6.6
67,0.182,,131,,6.6
68,0.185,,131,,6.8
69,0.188,,132,,6.8
70,0.188,,132,,7
71,0.188,,132,,7
72,0.195,,132,,7.2
73,0.198,,132,,7.2
74,0.2,,132,,7.2
75,0.202,,133,,7.4
76,0.205,,133,,7.4
77,0.208,,132,,7.6
78,0.21,,132,,7.6
79,0.213,,133,,7.6
80,0.216,,132,,7.8
81,0.219,,132,,7.8
82,0.219,,130,,7.8
83,0.223,,132,,8
84,0.226,,132,,8
85,0.229,,133,,8.2
86,0.231,,133,,8.2
87,0.233,,133,,8.2
88,0.236,,134,,8.2
89,0.239,,133,,8.4
90,0.239,,133,,8.4
91,0.244,,134,,8.4
92,0.247,,134,,8.4
93,0.247,,133,,8.4
94,0.247,,133,,8.4
95,0.253,,134,,8.6
96,0.256,,134,,8.6
97,0.256,,134,,8.6
98,0.26,,134,,8.6
99,0.263,,134,,8.6
100,0.265,,134,,8.6
101,0.265,,134,,8.6
102,0.269,,133,,8.6
103,0.272,,133,,8.8
104,0.272,,133,,8.8
105,0.275,,133,,8.8
106,0.275,,134,,8.8
107,0.281,,132,,8.8
108,0.281,,133,,8.8
109,0.285,,133,,8.8
110,0.288,,133,,9
111,0.29,,134,,9
112,0.29,,133,,9
113,0.295,,132,,9
114,0.298,,133,,9.2
115,0.3,,133,,9.2
116,0.302,,133,,9.2
117,0.302,,132,,9.4
118,0.307,,131,,9.4
119,0.307,,131,,9.4
120,0.311,,132,,9.4
121,0.314,,133,,9.6
122,0.316,,134,,9.6
123,0.316,,134,,9.6
124,0.321,,134,,9.8
125,0.324,,134,,9.8
126,0.327,,134,,9.8
127,0.329,,134,,10
128,0.329,,133,,10
129,0.334,,134,,10
130,0.334,,134,,10.2
131,0.338,,135,,10.2
132,0.341,,136,,10.2
133,0.343,,136,,10.2
134,0.346,,136,,10.4
135,0.349,,136,,10.4
136,0.352,,136,,10.4
