secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.023,,43.5,,16.1
7,0.046,,87,,32.2
8,0.046,,87,,31.2
9,0.046,,87,,30
10,0.046,,87,,29
11,0.046,,87,,28
12,0.046,,87,,27.2
13,0.046,,85,,26.2
14,0.046,,85,,25.4
15,0.046,,86,,24.6
16,0.046,,87,,23.8
17,0.046,,88,,23
18,0.046,,88,,22.4
19,0.056,,89,,21.8
20,0.056,,89,,21
21,0.056,,89,,20.4
22,0.068,,90,,20.2
23,0.068,,91,,19.6
24,0.068,,92,,18.6
25,0.068,,93,,17.6
26,0.068,,94,,16.8
27,0.068,,98,,15.8
28,0.08,,100,,15
29,0.08,,103,,14.2
30,0.08,,106,,13.6
31,0.08,,107,,13.4
32,0.09,,109,,13.2
33,0.09,,111,,13
34,0.09,,112,,12.8
35,0.09,,113,,12.6
36,0.101,,114,,12.4
37,0.101,,115,,13
38,0.101,,116,,13.6
39,0.101,,117,,14.4
40,0.101,,117,,15
41,0.101,,117,,15.8
42,0.111,,118,,18.4
43,0.111,,119,,20.4
44,0.111,,119,,22
45,0.119,,120,,23.2
46,0.122,,121,,24.2
47,0.124,,121,,25.2
48,0.126,,121,,26
49,0.129,,122,,27
50,0.131,,123,,27.6
51,0.134,,123,,28.2
52,0.137,,124,,28.8
53,0.137,,125,,29.2
54,0.141,,125,,29.6
55,0.144,,126,,30
56,0.146,,126,,30.2
57,0.148,,126,,30.4
58,0.151,,126,,30.6
59,0.154,,128,,30.8
60,0.157,,129,,31
61,0.159,,130,,31
62,0.161,,131,,31
63,0.164,,131,,31
64,0.167,,131,,30.8
65,0.167,,132,,30.8
66,0.172,,133,,30.8
67,0.175,,133,,30.6
68,0.178,,133,,30.6
69,0.18,,133,,30.4
70,0.183,,134,,30.4
71,0.185,,133,,30.2
72,0.187,,134,,30
73,0.189,,134,,29.6
74,0.189,,133,,29.4
75,0.193,,133,,29
76,0.193,,133,,28.8
77,0.198,,133,,28.4
78,0.201,,134,,28.2
79,0.201,,134,,27.8
80,0.206,,135,,27.4
81,0.208,,136,,27.2
82,0.212,,135,,26.6
83,0.215,,135,,26.2
84,0.218,,136,,25.8
85,0.221,,137,,25.6
86,0.224,,136,,25.2
87,0.227,,136,,25
88,0.227,,136,,24.6
89,0.233,,136,,24.2
90,0.237,,136,,24
91,0.24,,137,,23.6
92,0.243,,136,,23.4
93,0.245,,136,,23
94,0.247,,135,,23
95,0.249,,135,,22.6
96,0.253,,135,,22.4
97,0.256,,135,,22.2
98,0.258,,135,,22
99,0.258,,136,,21.8
100,0.264,,136,,21.6
101,0.268,,136,,21.4
102,0.27,,136,,21.2
103,0.273,,136,,21
104,0.276,,136,,20.8
105,0.278,,136,,20.6
106,0.281,,136,,20.4
107,0.284,,135,,20.2
108,0.286,,135,,20
109,0.289,,135,,20
110,0.292,,136,,19.8
111,0.295,,135,,19.6
112,0.295,,135,,19.4
113,0.301,,136,,19.4
114,0.303,,136,,19.2
115,0.306,,136,,19
116,0.309,,135,,18.8
117,0.311,,135,,18.6
118,0.315,,135,,18.6
119,0.318,,134,,18.4
120,0.318,,134,,18.2
121,0.323,,134,,18
122,0.326,,133,,17.8
123,0.328,,132,,17.8
124,0.328,,133,,17.6
125,0.332,,133,,17.4
126,0.334,,133,,17.2
127,0.337,,133,,17
128,0.34,,132,,17
129,0.342,,132,,16.8
130,0.345,,133,,16.6
131,0.348,,134,,16.4
132,0.348,,134,,16.4
133,0.348,,134,,16.2
134,0.353,,134,,16
135,0.353,,134,,16
136,0.356,,134,,15.8
137,0.358,,134,,15.6
138,0.358,,134,,15.4
