secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.028,,92,,11.4
8,0.032,,92,,11.4
9,0.036,,92,,11.4
10,0.04,,94,,11.2
11,0.043,,97,,11.2
12,0.047,,99,,11.2
13,0.05,,101,,11.2
14,0.055,,103,,11.2
15,0.058,,106,,11.2
16,0.062,,107,,11.2
17,0.065,,106,,11.2
18,0.069,,106,,11.2
19,0.069,,106,,11.2
20,0.077,,107,,11.2
21,0.08,,106,,11.2
22,0.084,,108,,11.2
23,0.088,,112,,11.2
24,0.091,,114,,11.2
25,0.095,,115,,11.2
26,0.099,,117,,11.2
27,0.102,,119,,11.2
28,0.106,,121,,11.2
29,0.11,,123,,11.2
30,0.11,,124,,11.2
31,0.117,,125,,11.2
32,0.121,,126,,11.2
33,0.125,,128,,11.2
34,0.128,,129,,11.2
35,0.132,,130,,11.2
36,0.136,,131,,11.2
37,0.14,,132,,11
38,0.143,,134,,11
39,0.147,,135,,11
40,0.151,,137,,11
41,0.151,,138,,11
42,0.158,,139,,11
43,0.162,,139,,11
44,0.166,,140,,11
45,0.166,,142,,11
46,0.173,,143,,11
47,0.177,,143,,11
48,0.181,,144,,11
49,0.185,,145,,11
50,0.189,,145,,11
51,0.192,,145,,11
52,0.197,,145,,11
53,0.2,,145,,11
54,0.204,,145,,11
55,0.207,,146,,11
56,0.207,,147,,11
57,0.214,,146,,11
58,0.218,,144,,11
59,0.222,,143,,11
60,0.226,,143,,11
61,0.23,,144,,11
62,0.234,,145,,11
63,0.237,,144,,11
64,0.241,,146,,11
65,0.245,,148,,10.8
66,0.248,,149,,10.8
67,0.248,,149,,10.8
68,0.256,,149,,10.8
69,0.259,,149,,10.8
70,0.263,,149,,10.8
71,0.266,,149,,10.8
72,0.27,,149,,10.6
73,0.273,,150,,10.6
74,0.277,,150,,10.6
75,0.28,,151,,10.6
76,0.283,,150,,10.6
77,0.287,,150,,10.4
78,0.29,,151,,10.4
79,0.29,,150,,10.4
80,0.298,,151,,10.4
81,0.301,,152,,10.4
82,0.305,,150,,10.4
83,0.308,,150,,10.2
84,0.311,,151,,10.2
85,0.315,,151,,10.2
86,0.318,,153,,10.2
87,0.322,,152,,10.2
88,0.325,,152,,10.2
89,0.325,,152,,10.2
90,0.332,,152,,10.2
91,0.336,,152,,10.2
92,0.34,,152,,10
93,0.344,,152,,10
94,0.347,,151,,10
95,0.351,,151,,10
96,0.354,,152,,10
97,0.357,,152,,10
98,0.361,,152,,10
99,0.364,,152,,10
100,0.368,,152,,10
101,0.368,,151,,10
102,0.375,,151,,10
103,0.379,,151,,10
104,0.382,,151,,9.8
105,0.386,,150,,9.8
106,0.39,,150,,9.8
107,0.393,,150,,9.8
108,0.397,,151,,9.8
109,0.401,,150,,9.8
110,0.404,,150,,9.8
111,0.408,,151,,9.8
112,0.408,,149,,9.8
113,0.416,,149,,9.6
114,0.419,,149,,9.6
115,0.423,,148,,9.6
116,0.426,,149,,9.6
117,0.43,,150,,9.6
118,0.433,,151,,9.6
119,0.437,,151,,9.6
120,0.441,,152,,9.6
121,0.444,,153,,9.6
122,0.448,,153,,9.6
123,0.451,,152,,9.6
124,0.455,,152,,9.6
125,0.455,,152,,9.6
126,0.461,,150,,9.6
127,0.464,,152,,9.6
128,0.468,,152,,9.6
129,0.471,,150,,9.6
130,0.474,,150,,9.6
131,0.478,,151,,9.6
132,0.481,,152,,9.6
133,0.484,,152,,9.6
134,0.488,,153,,9.6
135,0.492,,153,,9.6
136,0.492,,153,,9.6
137,0.499,,152,,9.6
138,0.503,,152,,9.6
139,0.506,,153,,9.8
140,0.51,,152,,9.8
