secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.022,,144,,0
7,0.025,,144,,0
8,0.028,,144,,0
9,0.032,,144,,0
10,0.035,,144,,0
11,0.038,,144,,0
12,0.041,,144,,0.2
13,0.045,,144,,0.2
14,0.048,,144,,0.2
15,0.051,,144,,0.2
16,0.055,,144,,0.2
17,0.055,,144,,0.2
18,0.06,,144,,0.2
19,0.063,,144,,0.2
20,0.065,,144,,0.2
21,0.068,,144,,0.2
22,0.071,,144,,0.2
23,0.074,,144,,0.4
24,0.077,,144,,0.4
25,0.08,,144,,0.4
26,0.083,,144,,0.4
27,0.087,,144,,0.4
28,0.087,,144,,0.4
29,0.093,,144,,0.4
30,0.095,,144,,0.4
31,0.098,,144,,0.6
32,0.101,,144,,0.6
33,0.104,,144,,0.6
34,0.107,,144,,0.6
35,0.11,,144,,0.6
36,0.113,,144,,0.6
37,0.113,,144,,0.8
38,0.118,,144,,0.8
39,0.121,,144,,0.8
40,0.124,,144,,0.8
41,0.128,,144,,0.8
42,0.131,,144,,0.8
43,0.134,,144,,1
44,0.138,,144,,1
45,0.141,,144,,1
46,0.144,,144,,1
47,0.147,,144,,1
48,0.147,,144,,1
49,0.154,,144,,1.2
50,0.157,,144,,1.2
51,0.16,,144,,1.2
52,0.164,,144,,1.2
53,0.167,,144,,1.2
54,0.17,,144,,1.2
55,0.174,,144,,1.2
56,0.177,,144,,1.2
57,0.18,,144,,1.2
58,0.183,,144,,1.2
59,0.187,,144,,1.4
60,0.187,,144,,1.4
61,0.194,,144,,1.4
62,0.194,,144,,1.4
63,0.2,,144,,1.4
64,0.203,,144,,1.4
65,0.207,,144,,1.4
66,0.21,,144,,1.4
67,0.214,,144,,1.6
68,0.218,,144,,1.6
69,0.222,,144,,1.6
70,0.225,,144,,1.8
71,0.229,,144,,1.8
72,0.232,,146,,1.8
73,0.232,,149,,1.8
74,0.239,,149,,2
75,0.242,,148,,2
76,0.246,,147,,2.2
77,0.25,,146,,2.2
78,0.254,,145,,2.2
79,0.257,,146,,2.4
80,0.261,,147,,2.4
81,0.264,,147,,2.6
82,0.268,,146,,2.6
83,0.271,,148,,2.8
84,0.274,,149,,2.8
85,0.274,,152,,3
86,0.281,,150,,3
87,0.284,,150,,3.2
88,0.288,,151,,3.2
89,0.292,,151,,3.4
90,0.295,,147,,3.6
91,0.299,,148,,3.6
92,0.303,,146,,3.8
93,0.306,,149,,4
94,0.309,,150,,4
95,0.313,,148,,4.2
96,0.313,,151,,4.4
97,0.319,,151,,4.4
98,0.323,,152,,4.6
99,0.327,,152,,4.8
100,0.331,,152,,4.8
101,0.334,,151,,5
102,0.337,,152,,5.2
103,0.341,,152,,5.4
104,0.344,,152,,5.4
105,0.347,,153,,5.4
106,0.35,,150,,5.6
107,0.353,,153,,5.8
108,0.353,,152,,5.8
109,0.36,,154,,6
110,0.364,,153,,6
111,0.367,,154,,6
112,0.37,,153,,6.2
113,0.374,,152,,6.2
114,0.377,,152,,6.4
115,0.381,,152,,6.4
116,0.384,,151,,6.4
117,0.387,,153,,6.4
118,0.39,,153,,6.4
119,0.39,,153,,6.6
120,0.397,,154,,6.6
121,0.4,,153,,6.6
122,0.404,,154,,6.6
123,0.408,,152,,6.6
124,0.412,,153,,6.6
125,0.416,,153,,6.6
126,0.419,,154,,6.6
127,0.422,,153,,6.8
128,0.426,,154,,6.8
129,0.43,,152,,6.8
130,0.43,,154,,6.8
131,0.437,,155,,6.8
132,0.441,,156,,6.6
133,0.444,,155,,6.6
134,0.447,,156,,6.6
135,0.451,,155,,6.6
136,0.454,,154,,6.6
137,0.458,,153,,6.6
