secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00325,,30.75,,40.7
2,0.0065,,61.5,,81.4
3,0.00975,,92.25,,122.1
4,0.013,,123,,162.8
5,0.013,,123,,163
6,0.013,,123,,163
7,0.013,,123,,163.2
8,0.025,,123,,163.4
9,0.025,,119,,163.4
10,0.025,,116,,163.4
11,0.025,,112,,163.4
12,0.025,,111,,163.4
13,0.025,,111,,163.4
14,0.025,,111,,163.4
15,0.038,,112,,163.2
16,0.038,,113,,163.2
17,0.038,,113,,163.2
18,0.038,,114,,163.2
19,0.049,,115,,163
20,0.049,,115,,163
21,0.049,,117,,163
22,0.049,,118,,162.8
23,0.049,,119,,162.8
24,0.049,,119,,162.8
25,0.049,,118,,162.6
26,0.061,,118,,162.6
27,0.061,,119,,162.4
28,0.061,,119,,162.4
29,0.061,,119,,162.2
30,0.061,,119,,162.2
31,0.061,,118,,162
32,0.071,,118,,161.8
33,0.071,,118,,161.8
34,0.071,,120,,161.6
35,0.071,,120,,161.4
36,0.071,,120,,161.2
37,0.071,,121,,161
38,0.071,,120,,161
39,0.071,,122,,160.6
40,0.071,,123,,160.4
41,0.071,,122,,160.2
42,0.082,,123,,160
43,0.082,,123,,159.6
44,0.082,,122,,159.4
45,0.082,,122,,159
46,0.082,,120,,158.6
47,0.082,,120,,158.2
48,0.082,,121,,157.8
49,0.082,,119,,157.2
50,0.082,,119,,156.8
51,0.082,,119,,156.2
52,0.082,,121,,155.6
53,0.082,,121,,155
54,0.082,,120,,154.4
55,0.092,,121,,153.8
56,0.092,,122,,153
57,0.092,,123,,152.4
58,0.092,,123,,151.6
59,0.102,,123,,151
60,0.102,,124,,150.2
61,0.102,,125,,149.6
62,0.102,,125,,148.8
63,0.102,,125,,148
64,0.102,,126,,147.2
65,0.114,,127,,146.6
66,0.114,,126,,145.8
67,0.114,,126,,145
68,0.114,,126,,144.4
69,0.114,,126,,143.6
70,0.124,,126,,142.8
71,0.124,,128,,142.4
72,0.124,,128,,141.6
73,0.124,,128,,140.8
74,0.135,,128,,140
75,0.135,,128,,139.2
76,0.135,,129,,138.2
77,0.135,,128,,137.6
78,0.135,,128,,136.8
79,0.147,,129,,136
80,0.147,,128,,135.4
81,0.147,,128,,134.6
82,0.147,,129,,133.6
83,0.147,,130,,133
84,0.159,,130,,132.2
85,0.159,,129,,131.6
86,0.159,,127,,130.8
87,0.159,,128,,129.8
88,0.159,,131,,129.4
89,0.17,,130,,128.8
90,0.17,,131,,128
91,0.17,,132,,127.4
92,0.17,,131,,126.6
93,0.17,,131,,126
94,0.182,,131,,125.4
95,0.182,,130,,124.8
96,0.182,,128,,124.2
97,0.182,,128,,123.4
98,0.182,,128,,123
99,0.193,,128,,122.2
100,0.193,,128,,121.8
101,0.193,,129,,121.2
102,0.193,,130,,120.8
103,0.193,,130,,120.2
104,0.205,,132,,119.6
105,0.205,,131,,119.2
106,0.205,,131,,118.8
107,0.205,,131,,118.2
108,0.205,,131,,117.6
109,0.216,,131,,117
110,0.216,,132,,116.6
111,0.216,,131,,116.2
112,0.216,,133,,115.8
113,0.216,,134,,115.2
114,0.228,,132,,114.8
115,0.228,,132,,114.4
116,0.228,,133,,114
117,0.228,,132,,113.8
118,0.228,,133,,113.2
119,0.238,,132,,113
120,0.238,,133,,112.4
121,0.238,,132,,112
122,0.238,,132,,111.6
123,0.238,,132,,111.4
124,0.251,,131,,111
125,0.251,,132,,110.6
126,0.251,,130,,110.2
127,0.251,,131,,109.8
128,0.251,,132,,109.4
129,0.262,,129,,109
130,0.262,,131,,108.6
131,0.262,,131,,108.4
132,0.262,,130,,108
133,0.262,,130,,107.8
134,0.273,,130,,107.4
135,0.273,,130,,107
136,0.273,,130,,106.6
137,0.273,,129,,106.2
138,0.273,,129,,106
139,0.285,,129,,105.8
140,0.285,,130,,105.4
141,0.285,,131,,105
142,0.285,,130,,104.6
143,0.295,,130,,104.4
144,0.295,,131,,104.2
145,0.295,,131,,103.8
146,0.295,,131,,103.6
147,0.295,,130,,103.4
148,0.307,,132,,103
149,0.307,,131,,102.8
150,0.307,,131,,102.6
151,0.307,,132,,102.4
152,0.307,,130,,102.2
153,0.319,,131,,101.8
154,0.319,,131,,101.6
155,0.319,,130,,101.4
156,0.319,,130,,101.2
157,0.319,,129,,101.2
158,0.33,,129,,101
159,0.33,,129,,100.8
160,0.33,,130,,100.6
161,0.33,,131,,100.4
162,0.33,,130,,100.4
163,0.341,,131,,100
164,0.341,,131,,100
165,0.341,,132,,99.8
166,0.341,,132,,99.8
167,0.341,,131,,99.6
168,0.341,,133,,99.4
169,0.341,,133,,99.4
170,0.353,,133,,99.2
171,0.353,,134,,99
172,0.353,,134,,99
173,0.353,,131,,98.8
174,0.365,,131,,98.8
175,0.365,,132,,98.6
176,0.365,,133,,98.6
177,0.365,,133,,98.4
178,0.365,,132,,98.4
179,0.378,,134,,98.2
180,0.378,,132,,98.2
181,0.378,,134,,98
182,0.378,,132,,98
183,0.388,,133,,98
184,0.388,,134,,97.8
185,0.388,,134,,97.8
186,0.388,,134,,97.6
187,0.398,,133,,97.6
188,0.398,,132,,97.4
189,0.398,,132,,97.4
190,0.398,,131,,97.4
191,0.408,,131,,97.4
192,0.408,,132,,97.2
193,0.408,,132,,97.2
194,0.408,,132,,97
195,0.419,,131,,97
196,0.419,,131,,97
197,0.419,,131,,97
198,0.419,,132,,96.8
199,0.43,,133,,96.8
200,0.43,,133,,96.6
201,0.43,,134,,96.6
202,0.43,,133,,96.6
203,0.44,,133,,96.6
204,0.44,,132,,96.4
205,0.44,,132,,96.2
206,0.44,,132,,96.2
207,0.45,,132,,96
208,0.45,,131,,96
209,0.45,,132,,96
210,0.45,,133,,96.2
211,0.471,,133,,96.2
212,0.471,,133,,96.4
213,0.471,,134,,96.6
214,0.471,,132,,96.8
215,0.481,,132,,97
216,0.481,,134,,97.2
217,0.481,,135,,97.4
218,0.481,,135,,97.6
219,0.492,,135,,97.6
220,0.492,,133,,97.8
221,0.492,,132,,98
222,0.492,,131,,98
223,0.502,,131,,98.2
224,0.502,,132,,98.2
225,0.502,,131,,98.4
226,0.502,,132,,98.4
227,0.512,,131,,98.6
228,0.512,,133,,98.6
229,0.512,,132,,98.8
230,0.512,,132,,98.8
231,0.524,,131,,98.8
232,0.524,,131,,99
233,0.524,,132,,99
234,0.524,,133,,99.2
235,0.531,,133,,99.4
236,0.531,,133,,99.6
237,0.534,,132,,99.6
238,0.536,,133,,99.8
239,0.539,,133,,99.8
240,0.541,,133,,99.8
241,0.544,,132,,99.8
242,0.546,,132,,99.8
243,0.546,,133,,99.6
244,0.551,,133,,99.6
245,0.554,,133,,99.6
246,0.556,,133,,99.6
247,0.56,,133,,99.4
248,0.562,,133,,99.4
249,0.565,,132,,99.4
250,0.567,,132,,99.4
251,0.57,,132,,99.2
252,0.573,,132,,99.2
253,0.575,,132,,99.2
254,0.575,,132,,99
255,0.58,,133,,99
256,0.584,,134,,99
257,0.586,,134,,98.8
258,0.589,,133,,98.8
259,0.592,,133,,98.8
260,0.594,,134,,98.6
261,0.597,,134,,98.6
262,0.599,,134,,98.4
263,0.602,,134,,98.4
264,0.605,,134,,98.4
265,0.608,,134,,98.2
266,0.608,,134,,98.2
267,0.613,,134,,98
268,0.616,,135,,98
269,0.619,,134,,97.8
270,0.622,,134,,97.8
271,0.624,,132,,97.6
272,0.627,,134,,97.6
273,0.629,,134,,97.4
274,0.632,,134,,97.4
275,0.634,,134,,97.2
276,0.638,,134,,97.2
277,0.638,,134,,97
278,0.643,,133,,97
279,0.646,,132,,96.8
280,0.649,,133,,96.8
281,0.651,,133,,96.6
282,0.654,,132,,96.6
283,0.657,,132,,96.6
284,0.66,,132,,96.4
285,0.662,,133,,96.4
286,0.665,,133,,96.2
287,0.668,,133,,96.2
288,0.671,,132,,96
289,0.671,,133,,96
290,0.676,,132,,95.8
291,0.679,,133,,95.8
292,0.681,,134,,95.8
293,0.684,,134,,95.6
294,0.687,,134,,95.6
295,0.689,,134,,95.4
296,0.692,,134,,95.4
297,0.694,,134,,95.4
298,0.697,,135,,95.2
299,0.7,,135,,95.2
300,0.7,,134,,95
301,0.705,,133,,95
302,0.708,,134,,94.8
303,0.71,,134,,94.8
304,0.713,,134,,94.6
305,0.715,,134,,94.6
306,0.718,,134,,94.6
307,0.72,,135,,94.4
308,0.723,,135,,94.4
309,0.726,,135,,94.2
310,0.728,,134,,94.2
311,0.731,,136,,94
312,0.731,,136,,94
313,0.736,,136,,93.8
314,0.739,,136,,93.8
315,0.742,,136,,93.8
316,0.745,,136,,93.6
317,0.747,,136,,93.6
318,0.75,,136,,93.4
319,0.753,,134,,93.4
320,0.755,,136,,93.4
321,0.758,,136,,93.2
322,0.761,,135,,93.2
323,0.761,,136,,93.2
324,0.766,,136,,93
325,0.768,,136,,93
326,0.771,,136,,92.8
327,0.774,,138,,92.8
328,0.776,,136,,92.8
329,0.779,,137,,92.6
330,0.781,,137,,92.6
331,0.784,,137,,92.6
332,0.787,,138,,92.6
