secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.045,,192,,110.2
7,0.045,,192,,110.2
8,0.045,,192,,110.2
9,0.045,,192,,110
10,0.045,,192,,110
11,0.045,,192,,109.8
12,0.056,,191,,109.8
13,0.056,,184,,109.6
14,0.056,,165,,109.4
15,0.056,,150,,109.2
16,0.056,,138,,108.8
17,0.056,,126,,108.6
18,0.067,,124,,108.2
19,0.067,,119,,107.6
20,0.067,,117,,107.2
21,0.067,,113,,106.6
22,0.067,,112,,106.2
23,0.067,,112,,105.8
24,0.067,,112,,105.2
25,0.067,,112,,104.6
26,0.067,,114,,104
27,0.077,,113,,103.6
28,0.077,,113,,103.2
29,0.077,,113,,103
30,0.077,,113,,102.6
31,0.077,,113,,102
32,0.077,,113,,101.6
33,0.088,,112,,101.4
34,0.088,,112,,101
35,0.088,,111,,100.6
36,0.088,,110,,100.2
37,0.088,,110,,100
38,0.099,,111,,99.6
39,0.099,,112,,99.6
40,0.099,,113,,99.4
41,0.099,,114,,99.2
42,0.11,,117,,99
43,0.11,,119,,99.2
44,0.11,,119,,99
45,0.11,,119,,99
46,0.11,,120,,98.8
47,0.123,,122,,99
48,0.123,,122,,99
49,0.123,,124,,99
50,0.123,,124,,99
51,0.123,,124,,99
52,0.134,,124,,99
53,0.134,,124,,99
54,0.134,,124,,99
55,0.134,,124,,99.2
56,0.144,,123,,99.2
57,0.144,,123,,99.2
58,0.144,,123,,99.2
59,0.144,,122,,99.4
60,0.144,,124,,99.4
61,0.155,,124,,99.4
62,0.155,,124,,99.4
63,0.155,,123,,99.4
64,0.155,,123,,99.4
65,0.155,,124,,99.4
66,0.166,,123,,99.4
67,0.166,,123,,99.4
68,0.166,,123,,99.4
69,0.166,,123,,99.4
70,0.166,,122,,99.4
71,0.177,,122,,99.2
72,0.177,,124,,99.2
73,0.177,,123,,99.2
74,0.177,,123,,99.2
75,0.177,,123,,99.2
76,0.188,,124,,99
77,0.188,,124,,99
78,0.188,,124,,99
79,0.188,,124,,99
80,0.198,,124,,98.8
81,0.198,,124,,98.8
82,0.198,,124,,98.8
83,0.198,,125,,98.8
84,0.198,,123,,98.6
85,0.21,,123,,98.6
86,0.21,,123,,98.6
87,0.21,,123,,98.4
88,0.21,,123,,98.4
89,0.21,,124,,98.2
90,0.222,,125,,98.2
91,0.222,,123,,98
92,0.222,,123,,98
93,0.222,,125,,97.8
94,0.222,,124,,97.8
95,0.233,,124,,97.6
96,0.233,,125,,97.6
97,0.233,,123,,97.4
98,0.233,,123,,97.2
99,0.233,,123,,97
100,0.233,,123,,96.8
101,0.233,,123,,96.6
102,0.243,,123,,96.4
103,0.243,,122,,96.2
104,0.243,,121,,96
105,0.243,,122,,96
106,0.243,,122,,95.8
107,0.254,,122,,95.6
108,0.254,,122,,95.6
109,0.254,,123,,95.4
110,0.254,,123,,95.4
111,0.254,,123,,95.2
112,0.267,,123,,95.2
113,0.267,,123,,95.2
114,0.267,,122,,95
115,0.267,,121,,95
116,0.277,,123,,94.8
117,0.277,,123,,94.8
118,0.277,,123,,94.8
119,0.277,,123,,94.8
120,0.277,,125,,94.6
121,0.289,,125,,94.6
122,0.289,,124,,94.6
123,0.289,,123,,94.6
124,0.289,,122,,94.4
125,0.289,,122,,94.4
126,0.301,,121,,94.4
127,0.301,,121,,94.4
128,0.301,,121,,94.4
129,0.301,,121,,94.2
130,0.301,,121,,94.2
131,0.313,,121,,94.2
132,0.313,,121,,94.2
133,0.313,,121,,94
134,0.313,,121,,94
135,0.313,,122,,94
136,0.313,,121,,94
137,0.326,,121,,94
138,0.326,,121,,93.8
139,0.326,,121,,93.8
