secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.03,,154,,63
8,0.035,,154,,62.8
9,0.039,,154,,62.6
10,0.039,,154,,62.4
11,0.047,,154,,62.4
12,0.052,,154,,62.2
13,0.056,,154,,62
14,0.06,,154,,62
15,0.064,,154,,61.8
16,0.068,,154,,61.8
17,0.072,,153,,61.6
18,0.076,,150,,61.6
19,0.08,,145,,61.6
20,0.084,,144,,61.4
21,0.088,,142,,61.4
22,0.088,,143,,61.4
23,0.096,,143,,61.2
24,0.099,,144,,61.2
25,0.103,,143,,61.2
26,0.107,,144,,61.2
27,0.111,,145,,61.2
28,0.115,,148,,61.2
29,0.118,,146,,61.2
30,0.122,,145,,61.4
31,0.126,,147,,61.4
32,0.13,,147,,61.4
33,0.13,,151,,61.6
34,0.137,,148,,61.6
35,0.141,,149,,61.6
36,0.145,,149,,61.8
37,0.148,,149,,61.8
38,0.152,,151,,62
39,0.155,,151,,62
40,0.159,,152,,62
41,0.162,,152,,62.2
42,0.166,,154,,62.2
43,0.169,,154,,62.4
44,0.173,,152,,62.4
45,0.173,,153,,62.6
46,0.18,,152,,62.6
47,0.184,,153,,62.6
48,0.188,,154,,62.8
49,0.192,,154,,62.8
50,0.195,,153,,62.8
51,0.199,,155,,62.8
52,0.203,,154,,63
53,0.206,,155,,63
54,0.21,,155,,63
55,0.213,,153,,63.2
56,0.213,,154,,63.2
57,0.221,,155,,63.2
58,0.224,,157,,63.2
59,0.227,,157,,63.4
60,0.231,,157,,63.4
61,0.235,,155,,63.4
62,0.238,,156,,63.4
63,0.242,,156,,63.4
64,0.246,,155,,63.4
65,0.249,,155,,63.4
66,0.253,,156,,63.4
67,0.257,,157,,63.6
68,0.257,,157,,63.6
69,0.264,,159,,63.6
70,0.268,,155,,63.6
71,0.271,,156,,63.6
72,0.275,,155,,63.6
73,0.278,,157,,63.6
74,0.282,,158,,63.6
75,0.286,,158,,63.6
76,0.289,,156,,63.6
77,0.293,,155,,63.6
78,0.297,,157,,63.6
79,0.297,,158,,63.6
80,0.305,,160,,63.6
81,0.308,,159,,63.6
82,0.311,,160,,63.6
83,0.315,,160,,63.6
84,0.318,,158,,63.6
85,0.322,,159,,63.6
86,0.326,,155,,63.6
87,0.329,,156,,63.6
88,0.333,,157,,63.6
89,0.336,,159,,63.6
90,0.34,,160,,63.6
91,0.34,,160,,63.6
92,0.347,,161,,63.6
93,0.35,,162,,63.6
94,0.354,,162,,63.6
95,0.358,,162,,63.6
96,0.361,,161,,63.6
97,0.365,,161,,63.6
98,0.369,,162,,63.6
99,0.373,,161,,63.6
100,0.376,,162,,63.6
101,0.38,,158,,63.6
102,0.38,,160,,63.4
103,0.387,,160,,63.4
104,0.391,,160,,63.4
105,0.394,,161,,63.4
106,0.398,,160,,63.4
107,0.402,,160,,63.4
108,0.406,,162,,63.4
109,0.41,,162,,63.2
110,0.414,,159,,63.2
111,0.417,,161,,63.2
112,0.421,,161,,63.2
113,0.421,,161,,63.2
114,0.428,,160,,63.2
115,0.432,,162,,63.2
116,0.436,,160,,63
117,0.441,,162,,63
118,0.444,,160,,63
119,0.448,,162,,63
120,0.452,,163,,63
121,0.456,,163,,62.8
122,0.461,,164,,62.8
123,0.465,,163,,62.8
124,0.469,,160,,62.8
125,0.469,,160,,62.8
126,0.476,,158,,62.8
127,0.48,,159,,62.8
128,0.484,,160,,62.6
129,0.488,,163,,62.6
130,0.491,,164,,62.6
131,0.495,,164,,62.6
132,0.499,,165,,62.6
133,0.499,,164,,62.6
134,0.507,,163,,62.6
135,0.511,,163,,62.4
136,0.514,,161,,62.4
