secs,km,power,hr,cad,alt
0,0,,81,,7.8
1,0,,81,,8.2
2,0,,82,,8.6
3,0,,84,,8.6
4,0,,85,,8.8
5,0,,86,,9
6,0,,87,,9.2
7,0.011,,87,,9.2
8,0.011,,88,,9.4
9,0.011,,89,,9.6
10,0.011,,90,,9.8
11,0.022,,90,,9.8
12,0.022,,91,,10
13,0.022,,92,,10
14,0.022,,92,,10.2
15,0.033,,95,,10.4
16,0.033,,96,,10.6
17,0.033,,99,,10.8
18,0.033,,102,,10.8
19,0.033,,103,,11.2
20,0.046,,105,,11.2
21,0.046,,106,,11.2
22,0.046,,107,,11.4
23,0.046,,107,,11.6
24,0.046,,107,,11.6
25,0.058,,109,,11.6
26,0.058,,109,,11.8
27,0.058,,111,,12.2
28,0.065,,112,,12.6
29,0.068,,113,,13
30,0.068,,114,,13.4
31,0.072,,115,,13.8
32,0.074,,116,,14
33,0.077,,116,,14.4
34,0.079,,117,,14.6
35,0.082,,116,,15
36,0.084,,118,,15.2
37,0.086,,118,,15.6
38,0.089,,118,,15.8
39,0.091,,118,,16
40,0.094,,119,,16.2
41,0.096,,119,,16.4
42,0.099,,119,,16.6
43,0.099,,121,,16.8
44,0.104,,121,,17
45,0.106,,120,,17
46,0.109,,121,,17.2
47,0.111,,121,,17.4
48,0.114,,121,,17.4
49,0.117,,122,,17.6
50,0.119,,123,,17.8
51,0.122,,121,,16.4
52,0.122,,122,,15
53,0.128,,121,,13.6
54,0.128,,122,,12.4
55,0.133,,122,,11.4
56,0.135,,121,,10.6
57,0.138,,122,,9.8
58,0.14,,122,,9.2
59,0.143,,121,,8.6
60,0.145,,121,,8
61,0.148,,121,,7.6
62,0.151,,123,,7.2
63,0.153,,122,,7
64,0.155,,121,,6.6
65,0.155,,122,,6.2
66,0.16,,122,,6
67,0.163,,122,,5.8
68,0.165,,121,,5.4
69,0.167,,122,,5.4
70,0.17,,123,,5
71,0.172,,122,,4.8
72,0.174,,122,,4.6
73,0.177,,122,,4.6
74,0.179,,121,,4.4
75,0.182,,123,,4
76,0.184,,123,,4
77,0.184,,123,,3.8
78,0.19,,123,,3.6
79,0.193,,123,,3.6
80,0.195,,124,,3.4
81,0.198,,124,,3.4
82,0.201,,123,,3.4
83,0.203,,125,,3.2
84,0.206,,124,,3.2
85,0.208,,124,,3.2
86,0.211,,125,,3.2
87,0.214,,125,,3.2
88,0.214,,124,,3.2
89,0.219,,124,,3
90,0.222,,124,,3
91,0.224,,126,,3
92,0.227,,125,,3
93,0.23,,125,,3
94,0.232,,124,,3
95,0.235,,125,,3
96,0.237,,124,,2.8
97,0.24,,124,,2.8
98,0.242,,125,,2.8
99,0.245,,124,,2.8
100,0.248,,125,,2.8
101,0.248,,125,,2.8
102,0.253,,123,,2.8
103,0.255,,123,,2.8
104,0.258,,125,,2.8
105,0.261,,124,,2.8
106,0.263,,124,,2.8
107,0.266,,123,,2.8
108,0.269,,124,,2.8
109,0.271,,124,,2.8
110,0.274,,123,,2.8
111,0.276,,123,,2.8
112,0.276,,123,,2.8
113,0.281,,122,,2.8
114,0.284,,122,,2.8
115,0.286,,122,,2.8
116,0.289,,122,,2.8
117,0.292,,122,,2.8
118,0.294,,122,,2.8
119,0.297,,120,,2.8
120,0.299,,122,,2.8
121,0.302,,121,,2.8
122,0.304,,122,,2.8
123,0.306,,122,,2.8
124,0.306,,122,,2.8
125,0.312,,122,,2.8
126,0.314,,123,,2.8
127,0.316,,122,,2.8
128,0.319,,123,,2.8
129,0.322,,123,,2.8
130,0.324,,123,,2.8
131,0.326,,124,,2.8
132,0.329,,123,,2.8
133,0.331,,123,,2.8
134,0.334,,123,,2.8
135,0.334,,124,,2.8
136,0.339,,124,,2.8
137,0.341,,124,,2.8
138,0.344,,124,,2.8
139,0.346,,124,,2.8
140,0.349,,125,,2.8
141,0.351,,125,,2.8
142,0.354,,124,,2.8
143,0.356,,126,,2.8
144,0.359,,124,,2.8
145,0.361,,126,,2.8
146,0.364,,126,,2.8
147,0.364,,125,,2.8
148,0.369,,127,,2.8
149,0.372,,127,,2.8
150,0.374,,128,,2.8
151,0.377,,128,,2.8
152,0.379,,127,,2.8
153,0.382,,127,,2.8
154,0.385,,128,,2.8
155,0.387,,128,,2.8
156,0.39,,128,,2.8
157,0.393,,128,,2.8
158,0.393,,128,,2.8
159,0.399,,128,,2.8
160,0.401,,126,,3
161,0.404,,128,,3
162,0.406,,126,,3
163,0.409,,127,,3
164,0.411,,127,,3
165,0.414,,127,,3
166,0.416,,127,,3
167,0.419,,126,,3
168,0.422,,125,,3
169,0.425,,126,,3
170,0.425,,125,,3.2
171,0.43,,126,,3.2
172,0.433,,126,,3.2
173,0.435,,127,,3.2
174,0.438,,127,,3.2
175,0.44,,127,,3.2
176,0.442,,127,,3.2
177,0.445,,128,,3.4
178,0.447,,129,,3.4
179,0.45,,128,,3.4
180,0.452,,129,,3.4
181,0.455,,127,,3.4
182,0.455,,127,,3.4
183,0.46,,129,,3.6
184,0.463,,128,,3.6
185,0.465,,128,,3.6
186,0.468,,128,,3.6
187,0.47,,126,,3.6
188,0.473,,128,,3.6
189,0.475,,128,,3.6
190,0.478,,126,,3.8
191,0.48,,127,,3.8
192,0.483,,126,,3.8
193,0.483,,127,,3.8
194,0.488,,125,,3.8
195,0.49,,126,,3.8
196,0.493,,125,,3.8
197,0.495,,125,,3.8
198,0.498,,125,,3.8
199,0.5,,125,,3.8
200,0.503,,124,,3.8
201,0.506,,125,,3.8
202,0.508,,125,,3.8
203,0.511,,126,,3.8
204,0.514,,126,,3.6
205,0.514,,126,,3.6
206,0.519,,125,,3.6
207,0.522,,125,,3.6
208,0.525,,126,,3.6
209,0.527,,125,,3.6
210,0.529,,127,,3.4
