secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.011,,115,,95.4
7,0.011,,115,,96.2
8,0.011,,114,,97
9,0.011,,114,,97.4
10,0.011,,114,,97.8
11,0.011,,113,,98.4
12,0.011,,111,,98.8
13,0.022,,110,,99.6
14,0.022,,110,,100.4
15,0.022,,109,,101
16,0.022,,109,,101.2
17,0.022,,110,,101.6
18,0.022,,111,,101.6
19,0.034,,111,,101.8
20,0.034,,112,,102
21,0.034,,113,,102
22,0.034,,114,,102
23,0.045,,115,,102.2
24,0.045,,115,,102.2
25,0.045,,117,,102.4
26,0.045,,118,,102.4
27,0.055,,119,,102.4
28,0.055,,120,,102.4
29,0.055,,120,,102.6
30,0.055,,121,,102.6
31,0.065,,122,,102.6
32,0.065,,123,,102.8
33,0.065,,124,,102.8
34,0.065,,124,,102.8
35,0.075,,124,,103
36,0.075,,125,,103.2
37,0.075,,125,,103.2
38,0.075,,125,,103.2
39,0.075,,126,,103.4
40,0.087,,126,,103.4
41,0.087,,127,,103.4
42,0.087,,127,,103.4
43,0.087,,128,,103.4
44,0.098,,127,,103.4
45,0.098,,127,,103.4
46,0.098,,127,,103.4
47,0.098,,127,,103.4
48,0.098,,128,,103.4
49,0.109,,127,,103.4
50,0.109,,127,,103.4
51,0.109,,128,,103.6
52,0.109,,128,,103.6
53,0.12,,128,,103.6
54,0.12,,128,,103.6
55,0.12,,128,,103.8
56,0.12,,128,,103.8
57,0.12,,127,,103.8
58,0.131,,127,,103.8
59,0.131,,128,,103.8
60,0.131,,127,,103.8
61,0.131,,127,,103.8
62,0.131,,128,,103.8
63,0.143,,128,,103.8
64,0.143,,130,,103.8
65,0.143,,129,,103.6
66,0.143,,130,,103.6
67,0.154,,129,,103.4
68,0.154,,129,,103.4
69,0.154,,130,,103.2
70,0.154,,130,,103
71,0.165,,130,,102.8
72,0.165,,130,,102.8
73,0.165,,131,,102.6
74,0.165,,130,,102.4
75,0.177,,131,,102.2
76,0.177,,132,,102
77,0.177,,132,,101.8
78,0.177,,131,,101.6
79,0.189,,130,,101.4
80,0.189,,131,,101.2
81,0.189,,131,,101
82,0.189,,129,,100.6
83,0.201,,129,,100.4
84,0.201,,129,,100.2
85,0.201,,130,,100
86,0.201,,130,,99.6
87,0.211,,129,,99.4
88,0.211,,129,,99.2
89,0.211,,129,,98.8
90,0.211,,129,,98.6
91,0.222,,128,,98.4
92,0.222,,129,,98
93,0.222,,128,,97.8
94,0.222,,127,,97.4
95,0.222,,128,,97
96,0.234,,129,,96.6
97,0.234,,128,,96.2
98,0.234,,128,,95.8
99,0.234,,128,,95.4
100,0.246,,128,,95
101,0.246,,128,,94.6
102,0.246,,128,,94.2
103,0.246,,128,,93.6
104,0.258,,128,,93.2
105,0.258,,128,,92.8
106,0.258,,129,,92.4
107,0.258,,129,,92
108,0.258,,130,,91.4
109,0.269,,130,,91.2
110,0.269,,131,,90.6
111,0.269,,131,,90.2
112,0.269,,130,,89.6
113,0.292,,130,,88.4
114,0.292,,131,,87
115,0.292,,132,,85.2
116,0.3,,130,,83.6
117,0.3,,131,,82.4
118,0.306,,132,,81
119,0.308,,131,,80
120,0.31,,131,,78.8
121,0.313,,130,,78
122,0.315,,130,,77
123,0.318,,131,,76.4
124,0.321,,130,,75.6
125,0.323,,131,,74.8
126,0.326,,131,,74
127,0.329,,131,,73.4
128,0.332,,131,,73
129,0.332,,131,,72.4
130,0.332,,129,,72
131,0.34,,129,,71.6
132,0.343,,130,,71.2
133,0.345,,131,,71
134,0.348,,130,,70.8
135,0.35,,128,,70.6
136,0.353,,128,,70.2
137,0.355,,128,,70.2
