secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.023,,115,,106
6,0.023,,115,,106
7,0.023,,115,,105.8
8,0.023,,115,,105
9,0.034,,115,,104.8
10,0.034,,115,,104
11,0.034,,116,,103.8
12,0.034,,116,,101.8
13,0.045,,117,,100.2
14,0.045,,117,,98.6
15,0.045,,117,,97.4
16,0.045,,120,,96.4
17,0.057,,119,,95.8
18,0.057,,116,,95.2
19,0.057,,115,,94.6
20,0.057,,113,,94.2
21,0.057,,112,,93.8
22,0.057,,109,,93.6
23,0.069,,107,,93.2
24,0.069,,106,,93
25,0.069,,104,,92.6
26,0.069,,105,,92.4
27,0.08,,107,,92.2
28,0.08,,106,,92
29,0.08,,104,,91.8
30,0.08,,100,,91.6
31,0.08,,96,,91.6
32,0.091,,93,,91.4
33,0.091,,90,,91.2
34,0.091,,91,,91.2
35,0.091,,93,,91
36,0.091,,95,,91
37,0.102,,95,,90.8
38,0.102,,95,,90.8
39,0.102,,96,,90.6
40,0.102,,96,,90.6
41,0.102,,96,,90.6
42,0.113,,96,,90.4
43,0.113,,96,,90.2
44,0.113,,96,,90
45,0.113,,96,,90
46,0.125,,97,,89.8
47,0.125,,102,,89.8
48,0.125,,106,,89.8
49,0.125,,111,,89.6
50,0.135,,117,,89.6
51,0.135,,118,,89.6
52,0.135,,118,,89.4
53,0.135,,117,,89.4
54,0.146,,115,,89.4
55,0.146,,114,,89.2
56,0.146,,110,,89.2
57,0.146,,107,,89.2
58,0.146,,106,,89.2
59,0.156,,106,,89
60,0.156,,106,,89
61,0.156,,106,,89
62,0.156,,107,,88.8
63,0.156,,107,,88.8
64,0.167,,107,,88.8
65,0.167,,107,,88.6
66,0.167,,107,,88.6
67,0.167,,107,,88.6
68,0.167,,107,,88.4
69,0.177,,107,,88.4
70,0.177,,107,,88.4
71,0.177,,107,,88.2
72,0.177,,107,,88.2
73,0.177,,107,,88
74,0.177,,108,,88
75,0.189,,113,,88
76,0.189,,116,,87.8
77,0.189,,120,,87.8
78,0.189,,121,,87.6
79,0.189,,121,,87.6
80,0.199,,122,,87.6
81,0.199,,122,,87.4
82,0.199,,122,,87.4
83,0.199,,122,,87.2
84,0.199,,122,,87.2
85,0.213,,121,,87
86,0.213,,121,,87
87,0.213,,121,,86.8
88,0.213,,124,,86.8
89,0.225,,125,,86.6
90,0.225,,125,,86.6
91,0.225,,128,,86.6
92,0.225,,127,,86.4
93,0.225,,127,,86.4
94,0.237,,128,,86.2
95,0.237,,128,,86.2
96,0.237,,128,,86
97,0.237,,127,,86
98,0.237,,127,,85.8
99,0.249,,126,,85.8
100,0.249,,125,,85.6
101,0.249,,127,,85.6
102,0.26,,127,,85.4
103,0.26,,128,,85.4
104,0.26,,127,,85.2
105,0.26,,127,,85.2
106,0.272,,127,,85
107,0.272,,127,,85
108,0.272,,127,,84.4
109,0.289,,127,,83.8
110,0.292,,128,,83.2
111,0.295,,131,,82.4
112,0.295,,131,,81.6
113,0.299,,130,,80.8
114,0.302,,129,,80.2
115,0.302,,129,,79.4
116,0.306,,129,,78.8
117,0.309,,128,,78
118,0.311,,128,,77.4
119,0.314,,127,,76.8
120,0.317,,126,,76.4
121,0.32,,126,,75.8
122,0.323,,126,,75.4
123,0.325,,126,,75
124,0.327,,128,,74.4
125,0.33,,129,,74
126,0.33,,131,,73.6
127,0.334,,133,,73.4
128,0.337,,133,,73.2
129,0.337,,134,,72.8
130,0.342,,134,,72.4
131,0.344,,134,,72
132,0.347,,134,,71.8
133,0.349,,134,,71.8
134,0.352,,134,,71.4
135,0.354,,134,,71.2
136,0.357,,134,,71.2
137,0.359,,136,,71
138,0.359,,135,,71
