secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.026,,103,,30.2
7,0.029,,104,,31.2
8,0.044,,105,,30.4
9,0.054,,104,,30.4
10,0.062,,107,,30
11,0.069,,108,,28.6
12,0.085,,109,,27.6
13,0.088,,111,,26.6
14,0.092,,111,,25.6
15,0.092,,111,,25
16,0.092,,112,,27.2
17,0.174,,113,,31.4
18,0.239,,114,,34.8
19,0.267,,114,,35
20,0.282,,115,,40.2
21,0.332,,116,,40.6
22,0.332,,116,,40.4
23,0.332,,116,,40.4
24,0.332,,116,,41.6
25,0.332,,117,,41.6
26,0.332,,117,,41.6
27,0.388,,118,,41.4
28,0.388,,117,,41.2
29,0.388,,116,,40.6
30,0.388,,118,,40.4
31,0.388,,117,,39.8
32,0.388,,118,,39.8
33,0.398,,118,,39.4
34,0.398,,117,,39.2
35,0.398,,118,,39.2
36,0.398,,118,,39
37,0.398,,118,,39
38,0.398,,119,,38.6
39,0.414,,119,,38.4
40,0.414,,120,,37.8
41,0.414,,121,,37.4
42,0.414,,121,,37.2
43,0.414,,122,,37.6
44,0.426,,122,,37.6
45,0.426,,122,,37.2
46,0.426,,122,,35.6
47,0.426,,122,,35
48,0.437,,123,,30.8
49,0.437,,123,,30
50,0.437,,123,,26.4
51,0.437,,123,,25.4
52,0.448,,123,,24.6
53,0.451,,124,,24.2
54,0.457,,124,,23.6
55,0.46,,124,,23
56,0.46,,125,,22.4
57,0.464,,126,,22
58,0.467,,125,,21.4
59,0.47,,125,,20.8
60,0.472,,126,,20.4
61,0.472,,126,,20
62,0.477,,126,,19.4
63,0.48,,127,,18.8
64,0.48,,128,,18.4
65,0.483,,128,,18
66,0.487,,128,,17.4
67,0.487,,129,,17
68,0.487,,129,,16.4
69,0.493,,130,,15.8
70,0.495,,130,,15.4
71,0.498,,129,,15
72,0.5,,130,,14.4
73,0.5,,130,,14
74,0.504,,130,,13.8
75,0.506,,131,,13.4
76,0.509,,131,,13.2
77,0.511,,131,,13
78,0.514,,131,,12.8
79,0.514,,131,,12.8
80,0.519,,131,,12.6
81,0.522,,132,,12.6
82,0.524,,132,,12.6
83,0.526,,132,,12.6
84,0.529,,132,,12.4
85,0.531,,133,,12.4
86,0.534,,133,,12.4
87,0.536,,133,,12.4
88,0.539,,133,,12.4
89,0.541,,133,,12.4
90,0.541,,133,,12.4
91,0.546,,134,,12.4
92,0.549,,133,,12.2
93,0.551,,134,,12.2
94,0.554,,134,,12.2
95,0.556,,134,,12.2
96,0.558,,133,,12.2
97,0.561,,134,,12.2
98,0.563,,133,,12
99,0.566,,134,,12
100,0.568,,134,,12
101,0.571,,134,,12
102,0.571,,134,,12
103,0.576,,134,,12
104,0.578,,134,,11.8
105,0.581,,135,,11.8
106,0.584,,134,,11.8
107,0.586,,134,,11.8
108,0.589,,135,,11.8
109,0.592,,135,,11.8
110,0.594,,135,,11.8
111,0.596,,137,,11.8
112,0.599,,137,,11.8
113,0.599,,136,,11.8
114,0.603,,137,,11.8
115,0.606,,135,,11.6
116,0.608,,137,,11.6
117,0.611,,137,,11.6
118,0.613,,137,,11.6
119,0.616,,137,,11.6
120,0.618,,137,,11.6
121,0.62,,137,,11.6
122,0.623,,137,,11.6
123,0.626,,137,,11.6
124,0.628,,137,,11.6
125,0.631,,136,,11.6
126,0.631,,136,,11.6
127,0.636,,136,,11.6
128,0.636,,136,,11.6
129,0.641,,136,,11.6
130,0.644,,135,,11.6
131,0.646,,136,,11.6
132,0.649,,136,,11.6
133,0.652,,135,,11.6
134,0.654,,133,,11.6
135,0.657,,133,,11.6
136,0.659,,134,,11.6
137,0.662,,134,,11.6
