secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.015,,115,,23.8
7,0.015,,115,,23.8
8,0.015,,116,,23.6
9,0.02,,117,,23.2
10,0.02,,117,,23
11,0.02,,117,,22.6
12,0.02,,119,,22.2
13,0.02,,119,,21.8
14,0.03,,120,,21.4
15,0.03,,121,,20.8
16,0.03,,121,,20
17,0.03,,121,,19.8
18,0.039,,122,,18.8
19,0.039,,122,,18.2
20,0.042,,122,,17.6
21,0.045,,123,,17
22,0.045,,123,,16.6
23,0.048,,124,,16.2
24,0.051,,124,,16
25,0.051,,126,,15.8
26,0.054,,126,,15.6
27,0.054,,127,,15.4
28,0.058,,127,,15.4
29,0.06,,128,,15.6
30,0.06,,128,,15.6
31,0.064,,129,,15.6
32,0.064,,129,,15.6
33,0.068,,129,,15.6
34,0.068,,130,,15.8
35,0.071,,130,,15.8
36,0.071,,131,,15.8
37,0.075,,130,,16
38,0.075,,132,,16
39,0.079,,133,,16
40,0.081,,134,,16
41,0.081,,134,,16.2
42,0.085,,134,,16.2
43,0.085,,135,,16.2
44,0.089,,135,,16.4
45,0.091,,136,,16.4
46,0.091,,136,,16.4
47,0.095,,137,,16.6
48,0.095,,137,,16.6
49,0.098,,137,,16.8
50,0.1,,138,,16.8
51,0.102,,137,,16.8
52,0.102,,138,,17
53,0.106,,138,,17
54,0.108,,139,,17.2
55,0.108,,139,,17.2
56,0.108,,140,,17.2
57,0.108,,139,,17.4
58,0.108,,138,,17.4
59,0.118,,138,,17.4
60,0.118,,140,,17.6
61,0.118,,140,,17.6
62,0.118,,141,,17.8
63,0.118,,141,,17.8
64,0.118,,142,,18
65,0.13,,143,,18
66,0.13,,143,,18
67,0.13,,143,,18.2
68,0.13,,142,,18.4
69,0.13,,142,,18.4
70,0.13,,142,,18.4
71,0.141,,144,,18.6
72,0.143,,144,,18.8
73,0.143,,145,,18.8
74,0.147,,145,,19
75,0.149,,144,,19
76,0.149,,144,,19.2
77,0.153,,145,,19.2
78,0.155,,145,,19.4
79,0.155,,145,,19.4
80,0.155,,145,,19.6
81,0.161,,146,,19.6
82,0.161,,146,,19.8
83,0.164,,146,,20
84,0.167,,147,,20
85,0.169,,146,,20.2
86,0.171,,145,,20.2
87,0.173,,146,,20.4
88,0.173,,147,,20.4
89,0.177,,146,,20.4
90,0.177,,146,,20.6
91,0.181,,146,,20.6
92,0.181,,148,,20.8
93,0.185,,146,,20.8
94,0.187,,147,,20.8
95,0.187,,147,,21
96,0.19,,147,,21
97,0.193,,147,,21.2
98,0.195,,147,,21.2
99,0.195,,147,,21.2
100,0.198,,148,,21.4
101,0.198,,148,,21.4
102,0.201,,148,,21.4
103,0.201,,148,,21.6
104,0.205,,147,,21.6
105,0.205,,147,,21.6
106,0.209,,147,,21.8
107,0.211,,147,,21.8
108,0.214,,148,,21.8
109,0.216,,147,,22
110,0.219,,147,,22
111,0.219,,147,,22
112,0.222,,147,,22.2
113,0.225,,147,,22.2
114,0.225,,147,,22.2
115,0.225,,148,,22.4
116,0.23,,148,,22.4
117,0.23,,147,,22.4
118,0.233,,147,,22.6
119,0.233,,147,,22.6
120,0.237,,147,,22.6
121,0.237,,148,,22.6
122,0.24,,147,,22.8
123,0.24,,147,,22.8
124,0.243,,148,,23
125,0.243,,148,,23
126,0.246,,147,,23
127,0.246,,146,,23.2
128,0.25,,147,,23.2
129,0.25,,146,,23.4
130,0.254,,146,,23.4
131,0.254,,146,,23.6
132,0.257,,146,,23.6
133,0.257,,146,,23.8
134,0.26,,148,,23.8
135,0.26,,148,,24
136,0.264,,148,,24
137,0.264,,148,,24.2
138,0.268,,147,,24.4
