secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.00275,,33.25,,22.55
5,0.0055,,66.5,,45.1
6,0.00825,,99.75,,67.65
7,0.011,,133,,90.2
8,0.011,,133,,89.6
9,0.011,,132,,89.2
10,0.023,,131,,88.8
11,0.023,,130,,88.6
12,0.023,,130,,88.2
13,0.023,,130,,87.4
14,0.023,,130,,86.8
15,0.034,,130,,86.4
16,0.034,,128,,86.2
17,0.034,,122,,86
18,0.034,,115,,85.6
19,0.034,,113,,85.2
20,0.045,,111,,85
21,0.045,,110,,85
22,0.045,,111,,84.8
23,0.045,,112,,84.6
24,0.058,,112,,84.4
25,0.058,,113,,84.4
26,0.058,,113,,84.4
27,0.058,,114,,84.6
28,0.068,,115,,84.8
29,0.068,,115,,85
30,0.068,,116,,85.2
31,0.068,,116,,85.6
32,0.068,,117,,85.8
33,0.08,,116,,86
34,0.08,,117,,86.2
35,0.08,,119,,86.4
36,0.08,,118,,86.6
37,0.08,,119,,86.8
38,0.092,,119,,87.2
39,0.092,,118,,87.4
40,0.092,,119,,87.6
41,0.092,,120,,87.8
42,0.092,,121,,88
43,0.104,,121,,88.2
44,0.104,,121,,88.4
45,0.104,,121,,88.6
46,0.104,,122,,88.8
47,0.104,,122,,89.2
48,0.114,,122,,89.4
49,0.114,,122,,89.6
50,0.114,,122,,89.8
51,0.114,,121,,90
52,0.114,,123,,90.2
53,0.125,,123,,90.4
54,0.125,,123,,90.6
55,0.125,,123,,90.8
56,0.125,,123,,91
57,0.125,,124,,91
58,0.135,,123,,91.2
59,0.135,,124,,91.4
60,0.135,,124,,91.6
61,0.135,,124,,91.6
62,0.135,,125,,91.8
63,0.146,,124,,91.8
64,0.146,,124,,92
65,0.146,,123,,92
66,0.146,,125,,92
67,0.157,,124,,92.2
68,0.157,,125,,92.2
69,0.157,,125,,92.2
70,0.157,,125,,92.2
71,0.168,,125,,92.2
72,0.168,,125,,92.2
73,0.168,,125,,92.2
74,0.168,,125,,92.2
75,0.178,,125,,92.2
76,0.178,,126,,92.2
77,0.178,,125,,92.2
78,0.178,,125,,92.2
79,0.178,,126,,92.2
80,0.188,,125,,92
81,0.188,,125,,92
82,0.188,,125,,92
83,0.188,,127,,92
84,0.188,,126,,91.8
85,0.199,,126,,91.8
86,0.199,,126,,91.8
87,0.199,,126,,91.6
88,0.199,,126,,91.6
89,0.211,,126,,91.6
90,0.211,,127,,91.6
91,0.211,,126,,91.4
92,0.211,,125,,91.4
93,0.211,,126,,91.4
94,0.223,,126,,91.2
95,0.223,,125,,91.2
96,0.223,,124,,91.2
97,0.223,,125,,91.2
98,0.233,,123,,91.2
99,0.233,,124,,91
100,0.233,,124,,91
101,0.233,,124,,91
102,0.233,,123,,91
103,0.245,,124,,90.6
104,0.245,,123,,89.8
105,0.245,,122,,89
106,0.255,,122,,88
107,0.255,,123,,87.2
108,0.255,,123,,86.4
109,0.255,,123,,85.6
110,0.255,,124,,85
111,0.267,,124,,84.6
112,0.267,,123,,84
113,0.267,,123,,83.6
114,0.267,,124,,83.2
115,0.267,,124,,82.8
116,0.278,,123,,82.4
117,0.278,,124,,82
118,0.278,,124,,81.6
119,0.278,,124,,81.2
120,0.278,,124,,80.8
121,0.278,,124,,80.8
122,0.289,,125,,80.4
123,0.289,,125,,80.2
124,0.289,,124.444,,80.0556
125,0.289,,123.889,,79.9111
126,0.289,,123.333,,79.7667
127,0.289,,122.778,,79.6222
128,0.289,,122.222,,79.4778
129,0.289,,121.667,,79.3333
130,0.289,,121.111,,79.1889
131,0.289,,120.556,,79.0444
132,0.289,,120,,78.9
133,0.289,,119.444,,78.7556
134,0.289,,118.889,,78.6111
