secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0055,,62.5,,48.9
2,0.011,,125,,97.8
3,0.011,,125,,97.8
4,0.011,,125,,98
5,0.023,,125,,98.2
6,0.023,,124,,98.6
7,0.023,,123,,97.6
8,0.023,,118,,97
9,0.023,,115,,96.6
10,0.023,,114,,96.4
11,0.023,,114,,96.2
12,0.023,,114,,96.2
13,0.034,,114,,96
14,0.034,,114,,96
15,0.034,,114,,96
16,0.034,,114,,95.8
17,0.034,,115,,95.8
18,0.034,,115,,95.8
19,0.034,,115,,94.8
20,0.046,,115,,94.4
21,0.046,,115,,94.6
22,0.046,,114,,94.4
23,0.046,,111,,94.4
24,0.046,,109,,94.4
25,0.046,,109,,94.4
26,0.046,,109,,94.2
27,0.057,,108,,94
28,0.057,,107,,94
29,0.057,,107,,94.2
30,0.057,,107,,94.2
31,0.057,,107,,94.2
32,0.057,,107,,94.4
33,0.069,,107,,94.4
34,0.069,,107,,94.6
35,0.069,,110,,94.6
36,0.069,,112,,94.4
37,0.069,,116,,94.8
38,0.08,,117,,95.4
39,0.08,,117,,95.6
40,0.08,,117,,95.8
41,0.08,,117,,95.8
42,0.091,,118,,96
43,0.091,,118,,96
44,0.091,,118,,96
45,0.091,,119,,96
46,0.101,,119,,96
47,0.101,,119,,96
48,0.101,,119,,96
49,0.101,,119,,96
50,0.101,,120,,96
51,0.113,,120,,96
52,0.113,,120,,96
53,0.113,,120,,96
54,0.113,,119,,96
55,0.125,,122,,96
56,0.125,,122,,96
57,0.125,,122,,96
58,0.125,,122,,96
59,0.135,,122,,96
60,0.135,,122,,96
61,0.135,,122,,96
62,0.135,,121,,96
63,0.135,,121,,96
64,0.146,,123,,96
65,0.146,,122,,96
66,0.146,,121,,96
67,0.146,,122,,96
68,0.146,,122,,96
69,0.158,,123,,96
70,0.158,,124,,96
71,0.158,,124,,95.8
72,0.158,,123,,95.8
73,0.158,,122,,95.8
74,0.158,,123,,95.8
75,0.17,,122,,95.8
76,0.17,,122,,95.6
77,0.17,,123,,95.6
78,0.17,,122,,95.6
79,0.17,,123,,95.4
80,0.181,,123,,95.4
81,0.181,,123,,95.4
82,0.181,,123,,95.4
83,0.181,,123,,95.2
84,0.181,,123,,95.2
85,0.191,,123,,95.2
86,0.191,,123,,95
87,0.191,,124,,95
88,0.191,,123,,95
89,0.191,,123,,94.8
90,0.203,,123,,94.8
91,0.203,,123,,94.6
92,0.203,,123,,94.6
93,0.203,,123,,94.4
94,0.214,,123,,94.4
95,0.214,,124,,94.4
96,0.214,,124,,94.2
97,0.214,,123,,94.2
98,0.214,,122,,94.2
99,0.226,,123,,94.2
100,0.226,,124,,94.2
101,0.226,,124,,94
102,0.226,,124,,94
103,0.226,,124,,94
104,0.238,,125,,94
105,0.238,,125,,94
106,0.238,,124,,94
107,0.238,,124,,94
108,0.238,,124,,94
109,0.25,,122,,94.2
110,0.25,,122,,94.2
111,0.25,,123,,94.2
112,0.25,,123,,94.2
113,0.261,,123,,94.4
114,0.261,,123,,94.4
115,0.261,,123,,94.4
116,0.261,,123,,94.6
117,0.261,,123,,94.6
118,0.273,,124,,94.8
119,0.273,,125,,94.8
120,0.273,,124,,95
121,0.273,,123,,95
122,0.273,,122,,95.2
123,0.285,,123,,95.2
124,0.285,,122,,95.4
125,0.285,,123,,95.6
126,0.285,,123,,95.6
127,0.285,,124,,95.8
