secs,km,power,hr,cad,alt
0,0,,88,,16.8
1,0,,88,,16.8
2,0,,0,,0
3,0.008,,91,,16.8
4,0.008,,91,,17.2
5,0.016,,91,,17.2
6,0.019,,92,,17.2
7,0.022,,96,,17.6
8,0.024,,99,,17.6
9,0.027,,102,,17.8
10,0.03,,104,,17.8
11,0.032,,106,,17.8
12,0.035,,108,,17.8
13,0.038,,108,,18.2
14,0.038,,109,,18.2
15,0.043,,110,,18.2
16,0.045,,112,,18.2
17,0.048,,112,,18.4
18,0.051,,112,,18.4
19,0.053,,112,,18.8
20,0.056,,114,,18.8
21,0.059,,114,,18.8
22,0.061,,115,,18.8
23,0.064,,115,,18.8
24,0.066,,116,,18.8
25,0.068,,116,,18.8
26,0.068,,116,,18.8
27,0.068,,118,,19
28,0.074,,118,,19
29,0.077,,117,,19
30,0.08,,118,,19
31,0.082,,118,,19
32,0.085,,118,,19
33,0.087,,119,,18.8
34,0.089,,118,,18.8
35,0.089,,118,,18.8
36,0.093,,120,,18.8
37,0.093,,119,,18.8
38,0.098,,120,,18.8
39,0.102,,121,,18.8
40,0.102,,120,,18.8
41,0.106,,120,,18.8
42,0.109,,120,,18.8
43,0.111,,121,,18.6
44,0.114,,121,,18.6
45,0.116,,121,,18.4
46,0.119,,121,,18.4
47,0.121,,122,,18.4
48,0.124,,122,,18.4
49,0.124,,122,,18.4
50,0.129,,122,,18.4
51,0.131,,122,,18.4
52,0.134,,122,,18.2
53,0.134,,121,,18.2
54,0.138,,121,,18.2
55,0.14,,121,,18.2
56,0.143,,122,,18.2
57,0.143,,122,,18.2
58,0.147,,123,,18.2
59,0.15,,124,,18.2
60,0.15,,124,,18.2
61,0.154,,124,,18.2
62,0.157,,124,,18.2
63,0.159,,124,,18.2
64,0.161,,123,,18.2
65,0.164,,124,,18.2
66,0.167,,124,,18.2
67,0.167,,125,,18.2
68,0.17,,126,,18.2
69,0.174,,125,,18.2
70,0.176,,125,,18.2
71,0.176,,126,,18.2
72,0.181,,125,,18.2
73,0.184,,126,,18.2
74,0.186,,126,,18.2
75,0.188,,126,,18.2
76,0.191,,126,,18.2
77,0.193,,126,,18.2
78,0.195,,126,,18.2
79,0.198,,126,,18.2
80,0.2,,126,,18.2
81,0.202,,126,,18.2
82,0.205,,127,,18.2
83,0.205,,127,,18.2
84,0.21,,126,,18.2
85,0.21,,127,,18.2
86,0.214,,128,,18.2
87,0.217,,128,,18.2
88,0.22,,127,,18.2
89,0.222,,128,,18.2
90,0.225,,127,,18.2
91,0.227,,128,,18.2
92,0.23,,128,,18.2
93,0.232,,127,,18.2
94,0.232,,127,,18
95,0.238,,128,,18
96,0.24,,128,,18
97,0.243,,127,,17.8
98,0.245,,128,,17.8
99,0.248,,128,,17.8
100,0.251,,128,,17.8
101,0.253,,127,,17.8
102,0.256,,127,,17.8
103,0.258,,128,,17.8
104,0.26,,128,,17.8
105,0.263,,127,,17.8
106,0.263,,127,,17.8
107,0.267,,126,,17.6
108,0.269,,126,,17.6
109,0.271,,126,,17.6
110,0.274,,128,,17.6
111,0.274,,129,,17.6
112,0.278,,129,,17.6
113,0.28,,128,,17.4
114,0.282,,127,,17.4
115,0.284,,128,,17.4
116,0.287,,128,,17.2
117,0.287,,128,,17.2
118,0.292,,129,,17.2
119,0.295,,128,,17.2
120,0.298,,128,,17.2
121,0.3,,127,,17.2
122,0.303,,128,,17.2
123,0.305,,130,,17.2
124,0.308,,128,,17.2
125,0.31,,129,,17.2
126,0.313,,129,,17.2
127,0.315,,129,,17.2
128,0.318,,130,,17.2
129,0.318,,128,,17.2
130,0.323,,129,,17.2
131,0.326,,130,,17.2
132,0.328,,130,,17.4
133,0.331,,128,,17.4
134,0.334,,128,,17.4
135,0.337,,128,,17.4
136,0.339,,129,,17.6
137,0.342,,128,,17.6
138,0.344,,128,,17.6
139,0.347,,130,,17.6
140,0.347,,128,,17.6
141,0.352,,129,,17.6
142,0.355,,128,,17.6
143,0.357,,128,,17.6
144,0.36,,128,,17.6
145,0.362,,129,,17.6
146,0.365,,128,,17.6
147,0.367,,128,,17.6
148,0.37,,129,,17.6
149,0.372,,129,,17.6
150,0.374,,130,,17.6
151,0.377,,128,,17.6
152,0.377,,128,,17.6
153,0.382,,129,,17.6
154,0.384,,128,,17.6
155,0.386,,129,,17.6
156,0.389,,130,,17.6
157,0.391,,129,,17.6
158,0.394,,128,,17.6
159,0.396,,129,,17.6
160,0.4,,128,,17.6
161,0.402,,128,,17.6
162,0.405,,128,,17.8
163,0.405,,128,,17.8
164,0.41,,128,,17.8
165,0.412,,128,,17.8
166,0.415,,128,,17.8
167,0.417,,128,,17.8
168,0.42,,128,,17.8
169,0.422,,128,,17.8
170,0.422,,128,,17.8
171,0.427,,128,,17.8
172,0.429,,129,,17.8
173,0.432,,128,,17.8
174,0.434,,128,,17.8
175,0.434,,128,,17.8
176,0.439,,127,,17.8
177,0.442,,128,,17.8
178,0.444,,129,,17.8
179,0.446,,128,,17.8
180,0.448,,128,,17.8
181,0.451,,128,,17.8
182,0.453,,129,,17.8
183,0.456,,128,,17.8
184,0.458,,128,,17.8
185,0.46,,129,,17.8
186,0.46,,128,,17.8
187,0.465,,128,,17.6
188,0.468,,126,,17.6
189,0.47,,126,,17.6
190,0.472,,127,,17.6
191,0.475,,126,,17.6
192,0.477,,126,,17.4
193,0.479,,127,,17.2
194,0.482,,126,,17.2
195,0.484,,126,,17.2
196,0.487,,126,,17.2
197,0.487,,126,,17.2
198,0.492,,126,,17.2
199,0.495,,126,,17
200,0.498,,126,,16.8
201,0.5,,126,,16.8
202,0.503,,126,,16.8
203,0.506,,126,,16.8
204,0.508,,127,,16.8
205,0.511,,128,,16.6
206,0.514,,128,,16.4
207,0.516,,127,,16.4
208,0.519,,127,,16.4
209,0.519,,126,,16.2
210,0.524,,126,,16.2
211,0.527,,127,,16.2
212,0.529,,127,,16.2
213,0.532,,127,,16.2
214,0.534,,127,,16.2
215,0.537,,128,,16
216,0.539,,128,,16
217,0.542,,128,,15.8
218,0.544,,128,,15.8
219,0.547,,127,,15.8
220,0.547,,127,,15.8
221,0.552,,127,,15.8
222,0.554,,127,,15.6
223,0.557,,128,,15.6
224,0.56,,128,,15.6
225,0.562,,127,,15.6
226,0.565,,128,,15.6
227,0.568,,128,,15.6
228,0.57,,128,,15.6
229,0.573,,128,,15.6
230,0.575,,129,,15.4
231,0.578,,129,,15.4
232,0.578,,129,,15.4
233,0.583,,129,,15.4
234,0.585,,129,,15.4
235,0.588,,128,,15.2
236,0.59,,128,,15.2
237,0.592,,129,,15.2
238,0.595,,128,,15.2
239,0.597,,127,,15.2
240,0.6,,128,,15.2
241,0.603,,127,,15.2
242,0.605,,128,,15
243,0.605,,129,,14.8
244,0.611,,128,,14.8
245,0.614,,128,,14.8
246,0.616,,128,,14.8
247,0.619,,127,,14.8
248,0.621,,128,,14.8
249,0.624,,130,,14.6
250,0.626,,130,,14.6
251,0.629,,128,,14.4
252,0.631,,128,,14.4
253,0.634,,128,,14.4
254,0.637,,129,,14.4
255,0.64,,129,,14.4
256,0.64,,130,,14.2
257,0.645,,129,,14.2
258,0.648,,128,,14.2
259,0.65,,128,,13.8
260,0.653,,128,,13.8
261,0.655,,127,,13.8
262,0.657,,127,,13.8
263,0.659,,128,,13.6
264,0.662,,128,,13.6
265,0.665,,128,,13.6
266,0.667,,129,,13.2
267,0.667,,128,,13.2
268,0.673,,127,,13.2
269,0.676,,128,,12.8
270,0.678,,128,,12.8
271,0.681,,129,,12.8
272,0.684,,129,,12.4
273,0.686,,128,,12.4
274,0.689,,128,,12.4
275,0.692,,130,,12.2
276,0.695,,128,,12.2
277,0.698,,130,,12.2
278,0.701,,131,,11.8
279,0.704,,130,,11.8
280,0.706,,130,,11.8
281,0.706,,130,,11.6
282,0.712,,130,,11.6
283,0.715,,130,,11.6
284,0.717,,129,,11.4
285,0.72,,130,,11.2
286,0.723,,130,,11.2
287,0.725,,129,,11.2
288,0.728,,130,,10.8
289,0.731,,130,,10.8
290,0.733,,130,,10.8
291,0.736,,130,,10.6
292,0.736,,130,,10.6
293,0.741,,130,,10.4
294,0.743,,131,,10.4
295,0.746,,130,,10.4
296,0.749,,130,,10.4
297,0.751,,130,,10.2
298,0.753,,130,,10.2
299,0.756,,130,,10.2
300,0.759,,131,,10.2
301,0.762,,131,,10.2
302,0.765,,131,,10
303,0.768,,130,,9.8
304,0.768,,129,,9.8
305,0.772,,130,,9.8
306,0.775,,131,,9.8
307,0.778,,130,,9.8
308,0.78,,130,,9.8
309,0.783,,129,,9.6
310,0.786,,130,,9.6
311,0.788,,130,,9.6
312,0.791,,129,,9.6
313,0.794,,130,,9.6
314,0.796,,130,,9.6
315,0.796,,130,,9.6
316,0.802,,130,,9.6
317,0.804,,132,,9.6
318,0.807,,131,,9.6
319,0.809,,131,,9.6
320,0.812,,131,,9.6
321,0.815,,130,,9.6
322,0.817,,130,,9.6
323,0.82,,132,,9.6
324,0.823,,130,,9.6
325,0.825,,130,,9.6
326,0.825,,130,,9.4
327,0.83,,130,,9.4
328,0.833,,131,,9.4
329,0.835,,132,,9.4
330,0.838,,132,,9.4
331,0.84,,132,,9.4
332,0.843,,132,,9.4
333,0.846,,132,,9.4
334,0.849,,131,,9.2
335,0.852,,131,,9.2
336,0.855,,131,,9.2
337,0.858,,132,,9.2
338,0.858,,132,,9.2
339,0.863,,130,,9.2
340,0.866,,130,,9.2
341,0.869,,130,,9.2
342,0.871,,130,,9
343,0.874,,129,,9
344,0.877,,129,,8.8
345,0.88,,130,,8.8
346,0.883,,131,,8.8
347,0.886,,131,,8.8
348,0.889,,131,,8.8
349,0.889,,131,,8.8
350,0.895,,130,,8.8
351,0.897,,130,,8.8
352,0.9,,132,,8.6
353,0.903,,132,,8.6
354,0.906,,131,,8.6
355,0.908,,131,,8.6
356,0.911,,130,,8.6
357,0.913,,130,,8.4
358,0.916,,130,,8.4
359,0.919,,130,,8.4
360,0.921,,130,,8.4
361,0.921,,131,,8.4
362,0.927,,132,,8.4
363,0.929,,131,,8.4
364,0.932,,132,,8.4
365,0.935,,131,,8.2
366,0.938,,132,,8.2
367,0.94,,132,,8.2
368,0.943,,131,,8.2
369,0.945,,130,,8.2
370,0.948,,130,,8
371,0.951,,131,,8
372,0.953,,130,,8
373,0.953,,130,,8
374,0.958,,131,,7.8
