secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.018,,165,,14.4
8,0.02,,165,,14.6
9,0.02,,165,,14.8
10,0.025,,160,,14.8
11,0.027,,147,,15.2
12,0.029,,138,,15.2
13,0.031,,129,,15.6
14,0.034,,124,,15.8
15,0.034,,122,,15.8
16,0.038,,121,,16
17,0.04,,121,,16.2
18,0.04,,122,,16.2
19,0.045,,122,,16.4
20,0.047,,124,,16.6
21,0.049,,124,,16.6
22,0.051,,124,,16.6
23,0.054,,123,,16.8
24,0.056,,124,,16.8
25,0.059,,124,,16.8
26,0.062,,125,,17
27,0.064,,124,,16.8
28,0.066,,125,,16.8
29,0.066,,125,,16.8
30,0.071,,125,,16.8
31,0.074,,126,,16.8
32,0.076,,126,,16.6
33,0.079,,127,,16.6
34,0.081,,125,,16.6
35,0.081,,127,,16.6
36,0.085,,127,,16.4
37,0.088,,127,,16.4
38,0.09,,128,,16.4
39,0.092,,128,,16.4
40,0.095,,128,,16.2
41,0.095,,129,,16.2
42,0.099,,130,,16.2
43,0.102,,130,,16.2
44,0.104,,131,,16.2
45,0.107,,130,,16
46,0.109,,131,,16
47,0.109,,131,,16
48,0.113,,130,,16
49,0.115,,131,,16
50,0.118,,131,,16
51,0.12,,132,,16
52,0.12,,132,,15.8
53,0.125,,132,,15.8
54,0.127,,131,,15.8
55,0.129,,132,,15.8
56,0.131,,133,,15.8
57,0.134,,131,,15.8
58,0.136,,134,,15.8
59,0.136,,133,,15.8
60,0.14,,132,,15.8
61,0.143,,132,,15.8
62,0.145,,134,,15.8
63,0.145,,132,,15.8
64,0.149,,134,,15.8
65,0.152,,132,,15.8
66,0.154,,135,,15.8
67,0.157,,134,,15.8
68,0.159,,132,,15.8
69,0.162,,135,,15.8
70,0.164,,134,,15.8
71,0.167,,133,,15.8
72,0.167,,134,,15.8
73,0.17,,133,,15.8
74,0.173,,135,,15.8
75,0.173,,135,,15.8
76,0.177,,135,,15.8
77,0.18,,135,,15.8
78,0.182,,136,,15.8
79,0.185,,137,,15.8
80,0.185,,135,,15.8
81,0.189,,135,,15.8
82,0.191,,137,,15.8
83,0.194,,137,,15.8
84,0.194,,137,,15.8
85,0.198,,136,,15.8
86,0.198,,137,,15.8
87,0.203,,136,,15.8
88,0.205,,136,,15.8
89,0.208,,136,,15.8
90,0.211,,134,,15.8
91,0.214,,136,,15.8
92,0.216,,136,,15.8
93,0.219,,136,,15.8
94,0.222,,136,,15.8
95,0.224,,136,,15.8
96,0.227,,135,,15.8
97,0.229,,135,,15.8
98,0.232,,136,,15.8
99,0.234,,136,,15.8
100,0.234,,136,,15.8
101,0.239,,136,,15.8
102,0.242,,136,,15.8
103,0.244,,136,,15.6
104,0.246,,136,,15.6
105,0.249,,137,,15.6
106,0.252,,136,,15.6
107,0.254,,137,,15.6
108,0.256,,137,,15.6
109,0.258,,136,,15.4
110,0.261,,137,,15.4
111,0.261,,136,,15.4
112,0.261,,136,,15.4
113,0.268,,137,,15.2
114,0.27,,136,,15.2
115,0.273,,135,,15.2
116,0.275,,135,,15
117,0.277,,135,,15
118,0.28,,136,,15
119,0.283,,136,,14.8
120,0.285,,135,,14.8
121,0.287,,136,,14.6
122,0.289,,135,,14.6
123,0.289,,136,,14.4
124,0.295,,135,,14.4
125,0.297,,135,,14.2
126,0.299,,136,,14
127,0.301,,137,,14
128,0.304,,135,,13.8
129,0.306,,136,,13.8
130,0.308,,135,,13.6
131,0.311,,137,,13.4
132,0.313,,137,,13.4
133,0.315,,138,,13.2
134,0.315,,136,,13
135,0.32,,137,,13
136,0.322,,137,,12.8
