secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00275,,32,,23.8
2,0.0055,,64,,47.6
3,0.00825,,96,,71.4
4,0.011,,128,,95.2
5,0.011,,129,,95.8
6,0.022,,131,,96
7,0.022,,127,,96.6
8,0.022,,123,,96.8
9,0.022,,120,,97.2
10,0.022,,119,,97.4
11,0.034,,118,,97.8
12,0.034,,114,,98.2
13,0.034,,109,,98.6
14,0.034,,106,,99
15,0.034,,105,,99.4
16,0.046,,106,,99.8
17,0.046,,107,,100
18,0.046,,107,,100.4
19,0.046,,107,,100.6
20,0.056,,110,,101
21,0.056,,111,,101.2
22,0.056,,114,,101.4
23,0.056,,114,,101.6
24,0.056,,115,,101.8
25,0.067,,117,,102
26,0.067,,117,,102.2
27,0.067,,118,,102.4
28,0.067,,119,,102.4
29,0.078,,118,,102.6
30,0.078,,118,,102.8
31,0.078,,119,,103.2
32,0.084,,118,,103.4
33,0.086,,117,,103.6
34,0.089,,117,,103.8
35,0.092,,117,,103.8
36,0.092,,116,,103.8
37,0.096,,115,,104
38,0.099,,114,,104
39,0.101,,112,,104
40,0.104,,113,,104
41,0.107,,113,,104.2
42,0.11,,113,,104.2
43,0.11,,113,,104.2
44,0.11,,116,,104.2
45,0.117,,117,,104.2
46,0.119,,115,,104.2
47,0.122,,116,,104.2
48,0.124,,115,,104
49,0.127,,114,,104
50,0.13,,114,,104
51,0.132,,111,,104
52,0.135,,113,,104
53,0.138,,115,,103.8
54,0.138,,118,,103.8
55,0.142,,120,,103.8
56,0.145,,121,,103.8
57,0.147,,123,,103.6
58,0.15,,123,,103.6
59,0.152,,123,,103.6
60,0.155,,125,,103.4
61,0.155,,125,,103.4
62,0.158,,125,,103.2
63,0.161,,127,,103.2
64,0.161,,128,,103.2
65,0.164,,129,,103
66,0.167,,129,,103
67,0.167,,131,,103
68,0.172,,131,,102.8
69,0.175,,131,,102.8
70,0.177,,131,,102.8
71,0.177,,130,,102.8
72,0.182,,131,,102.6
73,0.184,,132,,102.6
74,0.186,,132,,102.6
75,0.189,,131,,102.6
76,0.192,,131,,102.6
77,0.194,,130,,102.6
78,0.194,,131,,102.6
79,0.2,,132,,102.6
80,0.2,,131,,102.6
81,0.204,,132,,102.6
82,0.207,,130,,102.6
83,0.209,,132,,102.6
84,0.211,,132,,102.6
85,0.214,,132,,102.6
86,0.217,,132,,102.6
87,0.22,,131,,102.6
88,0.223,,130,,102.6
89,0.226,,130,,102.6
90,0.228,,130,,102.6
91,0.228,,130,,102.6
92,0.234,,130,,102.8
93,0.236,,130,,102.8
94,0.239,,130,,102.8
95,0.242,,130,,102.8
96,0.245,,130,,102.8
97,0.247,,129,,102.8
98,0.25,,130,,102.8
99,0.252,,128,,102.8
100,0.254,,131,,102.8
101,0.257,,130,,103
102,0.257,,131,,103
103,0.257,,130,,103
104,0.262,,129,,103
105,0.265,,129,,103
106,0.267,,129,,103
107,0.27,,129,,103
108,0.273,,130,,103
109,0.275,,130,,103
110,0.277,,130,,103.2
111,0.28,,130,,103.2
112,0.283,,130,,103.2
113,0.286,,130,,103.2
114,0.286,,132,,103.2
115,0.292,,130,,103.2
116,0.294,,131,,103.2
117,0.296,,131,,103.4
118,0.3,,129,,103.4
119,0.303,,130,,103.4
120,0.305,,129,,103.4
121,0.308,,129,,103.4
122,0.311,,127,,103.4
123,0.314,,126,,103.6
124,0.316,,126,,103.6
125,0.316,,126,,103.6
126,0.322,,126,,103.6
127,0.325,,128,,103.6
128,0.328,,126,,103.6
129,0.33,,129,,103.8
130,0.333,,130,,103.8
131,0.335,,133,,103.8
132,0.338,,131,,103.8
133,0.34,,132,,103.8
134,0.343,,132,,103.8
135,0.346,,131,,103.8
136,0.346,,131,,104
137,0.351,,132,,104
138,0.354,,133,,104
139,0.356,,132,,104
140,0.358,,132,,104
141,0.361,,132,,104
142,0.364,,132,,104
143,0.366,,131,,104.2
144,0.369,,131,,104.2
145,0.372,,132,,104.2
146,0.374,,132,,104.2
147,0.377,,133,,104.4
148,0.377,,132,,104.4
149,0.381,,132,,104.4
150,0.384,,132,,104.4
151,0.387,,132,,104.6
152,0.387,,132,,104.6
153,0.391,,133,,104.6
154,0.394,,132,,104.6
155,0.396,,133,,104.8
156,0.399,,133,,104.8
157,0.401,,134,,104.8
158,0.404,,134,,105
159,0.404,,133,,105
160,0.409,,133,,105.2
161,0.411,,132,,105.2
162,0.411,,132,,105.2
163,0.414,,133,,105.4
164,0.414,,133,,105.6
165,0.417,,134,,105.6
166,0.42,,134,,105.6
167,0.423,,134,,105.8
168,0.427,,134,,105.8
169,0.43,,133,,106
170,0.433,,133,,106
171,0.433,,131,,106.2
172,0.438,,131,,106.2
173,0.441,,132,,106.4
174,0.443,,132,,106.4
175,0.446,,131,,106.6
176,0.45,,133,,106.6
177,0.45,,132,,106.8
178,0.454,,132,,106.8
179,0.457,,133,,106.8
180,0.459,,133,,107
181,0.462,,133,,107
182,0.462,,133,,107
183,0.469,,133,,107
184,0.471,,133,,107.2
185,0.475,,134,,107.2
186,0.478,,134,,107.2
