secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.002,,19.8,,20.32
2,0.004,,39.6,,40.64
3,0.006,,59.4,,60.96
4,0.008,,79.2,,81.28
5,0.01,,99,,101.6
6,0.01,,99,,101.6
7,0.01,,99,,101.8
8,0.01,,101,,102
9,0.023,,103,,102
10,0.023,,105,,102.2
11,0.023,,107,,102.4
12,0.023,,108,,102.4
13,0.023,,109,,102.6
14,0.023,,109,,102.6
15,0.035,,111,,102.8
16,0.035,,112,,102.8
17,0.035,,113,,103
18,0.035,,113,,103.2
19,0.035,,115,,103.2
20,0.047,,115,,103.4
21,0.047,,115,,103.4
22,0.047,,116,,103.6
23,0.047,,116,,103.6
24,0.059,,116,,103.8
25,0.059,,116,,103.8
26,0.059,,115,,104
27,0.059,,116,,104
28,0.07,,118,,104
29,0.07,,117,,104
30,0.07,,116,,104
31,0.07,,115,,104
32,0.07,,114,,104
33,0.08,,113,,104
34,0.08,,113,,104
35,0.08,,113,,104
36,0.08,,114,,104
37,0.08,,116,,104
38,0.091,,117,,104
39,0.091,,117,,104.2
40,0.149,,118,,104.8
41,0.169,,120,,105.6
42,0.169,,120,,105.6
43,0.169,,119,,106.8
44,0.169,,118,,108.4
45,0.169,,118,,110
46,0.169,,118,,111.6
47,0.169,,120,,113.4
48,0.169,,121,,115.2
49,0.181,,123,,117
50,0.181,,124,,118.8
51,0.181,,124,,120.6
52,0.181,,124,,122.4
53,0.181,,125,,124.2
54,0.181,,125,,126
55,0.181,,125,,127.8
56,0.181,,124,,129.4
57,0.181,,124,,131
58,0.181,,125,,133.2
59,0.181,,125,,134.6
60,0.181,,125,,136
61,0.191,,125,,136.2
62,0.191,,125,,138.2
63,0.191,,124,,139.2
64,0.191,,124,,140.2
65,0.191,,125,,141
66,0.203,,124,,141.8
67,0.203,,124,,142.4
68,0.203,,124,,143
69,0.203,,123,,142.2
70,0.203,,125,,141.2
71,0.203,,124,,140.4
72,0.214,,124,,139.6
73,0.214,,125,,138.6
74,0.214,,123,,137.8
75,0.214,,123,,136.8
76,0.214,,123,,136
77,0.225,,123,,136
78,0.225,,123,,134.8
79,0.225,,122,,134
80,0.225,,122,,133.2
81,0.225,,122,,132.4
82,0.237,,121,,131.8
83,0.237,,121,,131
84,0.237,,123,,130.4
85,0.237,,123,,129.8
86,0.237,,122,,129.4
87,0.247,,121,,128.8
88,0.247,,121,,128.4
89,0.247,,123,,128
90,0.247,,124,,127.6
91,0.258,,123,,127.2
92,0.258,,121,,127
93,0.258,,121,,126.6
94,0.258,,122,,126.4
95,0.269,,121,,126
96,0.269,,121,,125.8
97,0.269,,122,,125.6
98,0.269,,122,,125.4
99,0.269,,122,,125.2
100,0.28,,122,,125.2
101,0.28,,122,,125
102,0.28,,121,,124.8
103,0.28,,121,,124.8
104,0.28,,122,,124.6
105,0.292,,123,,124.6
106,0.292,,123,,124.4
107,0.292,,122,,124.4
108,0.292,,122,,124.2
109,0.292,,123,,124.2
110,0.302,,123,,124
111,0.302,,123,,124
112,0.302,,122,,123.8
113,0.302,,122,,123.8
114,0.302,,122,,123.6
115,0.313,,122,,123.6
116,0.313,,124,,123.4
117,0.313,,124,,123.4
118,0.313,,125,,123.2
119,0.313,,124,,123.2
120,0.324,,124,,123
121,0.324,,124,,122.8
122,0.324,,124,,122.8
123,0.324,,124,,122.6
124,0.324,,123,,122.4
125,0.324,,124,,122.4
126,0.324,,124,,122.2
127,0.334,,124,,122
128,0.334,,124,,121.8
129,0.334,,124,,121.6
130,0.334,,125,,121.4
131,0.334,,124,,121.2
132,0.346,,124,,121
133,0.346,,125,,120.8
134,0.346,,125,,120.6
135,0.346,,124,,120.2
136,0.346,,124,,120
137,0.358,,124,,119.8
138,0.358,,123,,119.6
139,0.358,,125,,119.4
140,0.358,,124,,119.2
141,0.358,,124,,119
142,0.37,,125,,118.6
143,0.37,,125,,118.4
144,0.37,,125,,118.2
145,0.37,,125,,117.8
146,0.37,,125,,117.6
147,0.382,,125,,117.2
148,0.382,,124,,117
149,0.382,,125,,116.6
150,0.382,,126,,116.4
151,0.382,,126,,116
152,0.394,,125,,115.8
153,0.394,,125,,115.4
154,0.394,,126,,115
155,0.394,,126,,114.8
156,0.394,,125,,114.4
157,0.394,,124,,114.2
158,0.406,,125,,113.8
159,0.406,,124,,113.6
160,0.406,,124,,113.2
161,0.406,,124,,112.8
162,0.406,,126,,112.4
163,0.418,,125,,112
164,0.418,,124,,111.6
165,0.418,,125,,111.4
166,0.418,,125,,110.8
