secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.016,,137,,117.4
8,0.026,,137,,116.4
9,0.026,,137,,115.6
10,0.026,,137,,114.6
11,0.026,,137,,113.6
12,0.026,,137,,112.6
13,0.038,,137,,111.8
14,0.038,,137,,110.8
15,0.038,,129,,110.8
16,0.038,,124,,109.4
17,0.038,,115,,108.6
18,0.048,,110,,107.6
19,0.048,,109,,106.6
20,0.048,,108,,105.6
21,0.048,,109,,105.6
22,0.048,,109,,104.2
23,0.058,,109,,103
24,0.058,,108,,101.6
25,0.058,,110,,100.6
26,0.058,,112,,99.8
27,0.058,,113,,99.4
28,0.058,,113,,98.8
29,0.069,,114,,98
30,0.069,,114,,97.6
31,0.069,,114,,96.8
32,0.069,,116,,96.4
33,0.069,,116,,96
34,0.069,,117,,95.6
35,0.069,,116,,94.8
36,0.069,,118,,94.4
37,0.079,,119,,94.2
38,0.079,,120,,94
39,0.079,,120,,93.8
40,0.079,,119,,93.6
41,0.079,,121,,93.4
42,0.079,,120,,93.2
43,0.091,,121,,93.2
44,0.091,,121,,93
45,0.091,,121,,92.8
46,0.091,,122,,92.6
47,0.102,,122,,92.4
48,0.102,,121,,92.2
49,0.102,,121,,92
50,0.102,,122,,91.8
51,0.102,,124,,91.6
52,0.113,,124,,91.4
53,0.113,,124,,91.2
54,0.113,,124,,91
55,0.113,,123,,90.8
56,0.113,,123,,90.6
57,0.124,,125,,90.4
58,0.124,,124,,90.2
59,0.124,,125,,89.8
60,0.124,,125,,89.6
61,0.135,,126,,89.4
62,0.135,,125,,89.2
63,0.135,,125,,89
64,0.135,,127,,88.8
65,0.135,,126,,88.6
66,0.135,,124,,88.4
67,0.146,,126,,88
68,0.146,,127,,87.8
69,0.146,,126,,87.6
70,0.146,,125,,87.4
71,0.156,,127,,87.2
72,0.156,,126,,86.8
73,0.156,,127,,86.6
74,0.156,,126,,86.4
75,0.156,,127,,86.2
76,0.169,,128,,86
77,0.169,,128,,85.8
78,0.169,,128,,85.6
79,0.169,,127,,85.4
80,0.169,,129,,85.2
81,0.181,,129,,85
82,0.181,,129,,85
83,0.181,,128,,84.8
84,0.181,,129,,84.6
85,0.181,,128,,84.4
86,0.192,,130,,84.4
87,0.192,,130,,84.2
88,0.192,,129,,84
89,0.192,,129,,84
90,0.192,,130,,83.8
91,0.205,,131,,83.8
92,0.205,,129,,83.6
93,0.205,,130,,83.6
94,0.205,,129,,83.4
95,0.215,,130,,83.4
96,0.215,,131,,83.2
97,0.215,,130,,83.2
98,0.215,,130,,83.2
99,0.227,,130,,83
100,0.227,,129,,83
101,0.227,,131,,83
102,0.227,,129,,82.8
103,0.239,,128,,82.8
104,0.239,,130,,82.8
105,0.239,,129,,82.8
106,0.239,,129,,82.8
107,0.249,,129,,82.6
108,0.249,,129,,82.6
109,0.249,,128,,82.6
110,0.249,,129,,82.6
111,0.249,,129,,82.6
112,0.261,,129,,82.6
113,0.261,,131,,82.6
114,0.261,,130,,82.6
115,0.261,,130,,82.6
116,0.261,,131,,82.6
117,0.273,,131,,82.6
118,0.273,,129,,82.6
119,0.273,,129,,82.6
120,0.273,,131,,82.4
121,0.283,,129,,82.4
122,0.283,,131,,82.4
123,0.283,,132,,82.4
124,0.283,,130,,82.6
125,0.283,,131,,82.6
126,0.295,,131,,82.6
127,0.295,,130,,82.6
128,0.295,,131,,82.6
129,0.295,,131,,82.6
130,0.295,,130,,82.6
131,0.307,,131,,82.6
132,0.307,,131,,82.6
133,0.307,,131,,82.6
134,0.307,,130,,82.6
135,0.318,,131,,82.6
136,0.318,,131,,82.8
137,0.318,,131,,82.8
