secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00366667,,40.3333,,3.26667
2,0.00733333,,80.6667,,6.53333
3,0.011,,121,,9.8
4,0.011,,121,,10
5,0.011,,121,,10.4
6,0.011,,121,,10.6
7,0.011,,121,,10.8
8,0.022,,121,,11
9,0.022,,122,,11.2
10,0.022,,120,,11.4
11,0.022,,118,,11.6
12,0.022,,115,,11.6
13,0.022,,116,,11.8
14,0.033,,117,,11.8
15,0.033,,117,,12
16,0.033,,117,,12
17,0.033,,117,,12.2
18,0.033,,117,,12.4
19,0.033,,117,,12.4
20,0.045,,117,,12.4
21,0.045,,116,,12.6
22,0.045,,113,,12.6
23,0.045,,110,,12.6
24,0.045,,110,,12.8
25,0.056,,110,,12.8
26,0.056,,110,,12.8
27,0.056,,110,,12.8
28,0.056,,109,,12.8
29,0.056,,109,,12.8
30,0.067,,110,,13
31,0.067,,110,,13
32,0.067,,110,,13
33,0.067,,110,,13
34,0.067,,110,,13
35,0.079,,110,,13.2
36,0.079,,110,,13.2
37,0.079,,110,,13.2
38,0.079,,110,,13.4
39,0.079,,110,,13.4
40,0.091,,111,,13.4
41,0.091,,114,,13.6
42,0.091,,117,,13.6
43,0.091,,119,,13.8
44,0.091,,121,,13.8
45,0.103,,122,,13.8
46,0.103,,122,,14
47,0.108,,122,,14
48,0.108,,122,,14.2
49,0.112,,123,,14.2
50,0.114,,123,,14.2
51,0.116,,123,,14.4
52,0.116,,123,,14.4
53,0.121,,124,,14.4
54,0.123,,123,,14.4
55,0.125,,123,,14.4
56,0.128,,123,,14.6
57,0.13,,123,,14.6
58,0.133,,123,,14.6
59,0.135,,124,,14.6
60,0.138,,125,,14.6
61,0.14,,127,,14.6
62,0.143,,128,,14.6
63,0.145,,128,,14.6
64,0.145,,129,,14.6
65,0.15,,127,,14.6
66,0.152,,127,,14.6
67,0.155,,128,,14.6
68,0.158,,129,,14.6
69,0.16,,129,,14.6
70,0.162,,127,,14.6
71,0.165,,126,,14.6
72,0.167,,125,,14.6
73,0.17,,124,,14.6
74,0.173,,124,,14.6
75,0.175,,125,,14.6
76,0.175,,125,,14.4
77,0.181,,125,,14.4
78,0.183,,125,,14.4
79,0.186,,126,,14.4
80,0.189,,126,,14.4
81,0.191,,126,,14.4
82,0.191,,126,,14.4
83,0.195,,126,,14.4
84,0.198,,126,,14.4
85,0.2,,127,,14.2
86,0.203,,127,,14.2
87,0.206,,128,,14.2
88,0.206,,130,,14.2
89,0.21,,130,,14.2
90,0.212,,130,,14.2
91,0.215,,129,,14.2
92,0.217,,129,,14.2
93,0.219,,129,,14.2
94,0.222,,127,,14
95,0.224,,128,,14
96,0.227,,130,,14
97,0.229,,128,,14
98,0.232,,128,,14
99,0.232,,129,,14
100,0.237,,129,,13.8
101,0.239,,129,,13.8
102,0.242,,129,,13.8
103,0.244,,129,,13.8
104,0.247,,129,,13.8
105,0.249,,129,,13.6
106,0.252,,129,,13.6
107,0.254,,129,,13.6
108,0.257,,129,,13.6
109,0.259,,129,,13.6
110,0.259,,128,,13.6
111,0.265,,128,,13.4
112,0.267,,128,,13.4
113,0.27,,127,,13.4
114,0.273,,127,,13.4
115,0.275,,127,,13.4
116,0.278,,127,,13.4
117,0.28,,127,,13.4
118,0.283,,127,,13.2
119,0.285,,127,,13.2
120,0.287,,127,,13.2
121,0.29,,128,,13.2
122,0.29,,127,,13.2
123,0.294,,127,,13.2
124,0.296,,127,,13.2
125,0.299,,127,,13.2
126,0.302,,128,,13.2
127,0.304,,129,,13.2
128,0.307,,129,,13.2
129,0.309,,129,,13.2
130,0.311,,129,,13.2
131,0.314,,129,,13.2
132,0.317,,129,,13.2
133,0.317,,128,,13.2
134,0.323,,129,,13.2
135,0.325,,128,,13.2
136,0.328,,127,,13.2
137,0.331,,128,,13.2
138,0.334,,128,,13.2
139,0.334,,128,,13.2
140,0.338,,129,,13.2
141,0.341,,129,,13.4
142,0.343,,129,,13.4
143,0.346,,129,,13.4
144,0.348,,129,,13.4
145,0.348,,129,,13.4
146,0.353,,128,,13.4
147,0.355,,127,,13.6
148,0.357,,127,,13.6
149,0.36,,128,,13.6
150,0.362,,129,,13.4
151,0.362,,127,,13.2
152,0.362,,125,,13.2
153,0.362,,126,,13
154,0.372,,127,,13.2
155,0.375,,127,,13.2
156,0.375,,127,,13.4
157,0.38,,128,,13.4
158,0.382,,127,,13.6
159,0.384,,128,,13.6
160,0.386,,128,,13.8
161,0.389,,127,,13.8
162,0.391,,127,,14
163,0.394,,127,,14
164,0.397,,127,,14.2
165,0.4,,127,,14.2
166,0.402,,127,,14.2
167,0.405,,125,,14.2
