secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.006,,38,,22.7
2,0.012,,76,,45.4
3,0.018,,114,,68.1
4,0.024,,152,,90.8
5,0.024,,152,,91
6,0.024,,152,,91
7,0.024,,152,,91
8,0.035,,152,,91
9,0.035,,152,,91
10,0.035,,141,,90.8
11,0.035,,135,,90.8
12,0.035,,123,,90.8
13,0.035,,114,,90.6
14,0.046,,111,,90.6
15,0.05,,107,,90.6
16,0.053,,106,,90.6
17,0.055,,105,,90.4
18,0.058,,105,,90.4
19,0.061,,105,,90.4
20,0.063,,107,,90.2
21,0.066,,108,,90.2
22,0.069,,109,,90.2
23,0.072,,109,,90.2
24,0.074,,109,,90
25,0.077,,112,,90
26,0.077,,112,,90
27,0.081,,114,,89.8
28,0.084,,115,,89.8
29,0.086,,115,,89.8
30,0.089,,117,,89.8
31,0.091,,118,,89.6
32,0.093,,118,,89.6
33,0.096,,121,,89.6
34,0.099,,121,,89.4
35,0.101,,122,,89.4
36,0.101,,123,,89.4
37,0.104,,123,,89.4
38,0.104,,125,,89.2
39,0.108,,124,,89.2
40,0.11,,123,,89.4
41,0.112,,125,,89.4
42,0.115,,126,,89.4
43,0.117,,125,,89.4
44,0.12,,125,,89.4
45,0.12,,125,,89.4
46,0.124,,126,,89.4
47,0.126,,127,,89.4
48,0.128,,125,,89.4
49,0.131,,127,,89.4
50,0.131,,127,,89.4
51,0.137,,126,,89.4
52,0.137,,128,,89.4
53,0.14,,128,,89.6
54,0.142,,127,,89.6
55,0.142,,126,,89.6
56,0.146,,126,,89.6
57,0.146,,127,,89.6
58,0.151,,126,,89.6
59,0.153,,127,,89.6
60,0.156,,126,,89.8
61,0.156,,128,,89.8
62,0.16,,127,,89.8
63,0.162,,126,,89.8
64,0.165,,127,,89.8
65,0.167,,127,,89.8
66,0.169,,127,,89.8
67,0.172,,126,,89.8
68,0.174,,126,,89.8
69,0.176,,127,,90
70,0.178,,127,,90
71,0.178,,128,,90
72,0.183,,128,,90
73,0.185,,129,,90
74,0.188,,130,,90
75,0.19,,129,,90
76,0.193,,129,,90
77,0.195,,129,,90
78,0.198,,128,,90
79,0.2,,130,,90
80,0.203,,130,,90
81,0.203,,130,,90
82,0.207,,129,,90
83,0.21,,129,,90
84,0.21,,131,,90
85,0.215,,130,,90
