secs,km,power,hr,cad,alt
0,0,,107,,30.8
1,0,,107,,29.8
2,0.012,,106,,29
3,0.012,,106,,28.4
4,0.012,,106,,28
5,0.019,,106,,27
6,0.032,,106,,25.6
7,0.035,,106,,23.8
8,0.038,,108,,22.4
9,0.041,,108,,21
10,0.041,,110,,19.8
11,0.047,,110,,19
12,0.051,,112,,18.2
13,0.054,,112,,17.2
14,0.057,,114,,16.2
15,0.06,,114,,15.2
16,0.063,,115,,14.4
17,0.066,,116,,13.4
18,0.069,,118,,12.4
19,0.071,,118,,11.8
20,0.074,,118,,11.2
21,0.074,,119,,10.4
22,0.079,,120,,9.8
23,0.081,,121,,9.6
24,0.084,,122,,8.8
25,0.087,,123,,8.2
26,0.089,,124,,8.2
27,0.092,,125,,7.6
28,0.094,,126,,7
29,0.097,,126,,7
30,0.1,,127,,7
31,0.103,,128,,7
32,0.106,,128,,6.6
33,0.106,,128,,6.4
34,0.112,,130,,6
35,0.115,,130,,6
36,0.118,,130,,6
37,0.12,,130,,6
38,0.123,,130,,6
39,0.127,,130,,6
40,0.13,,131,,6
41,0.132,,131,,6.2
42,0.135,,131,,6.4
43,0.138,,132,,6.4
44,0.138,,133,,6.4
45,0.142,,133,,6.4
46,0.144,,133,,6.4
47,0.147,,134,,6.4
48,0.149,,133,,6.6
49,0.152,,134,,6.6
50,0.155,,134,,6.8
51,0.157,,134,,7
52,0.16,,134,,7
53,0.163,,134,,7
54,0.165,,135,,7
55,0.169,,135,,7.4
56,0.169,,136,,7.4
57,0.175,,136,,7.6
58,0.178,,136,,7.6
59,0.181,,136,,7.6
60,0.184,,136,,7.6
61,0.187,,136,,7.6
62,0.189,,136,,7.6
63,0.192,,137,,7.8
64,0.195,,137,,8
65,0.195,,136,,8
66,0.201,,136,,8
67,0.204,,138,,8
68,0.206,,138,,8.2
69,0.209,,138,,8.2
70,0.212,,138,,8.2
71,0.214,,139,,8.2
72,0.217,,139,,8.2
73,0.22,,139,,8.2
74,0.222,,139,,8.2
75,0.225,,139,,8.2
76,0.227,,140,,8.4
77,0.227,,139,,8.4
78,0.233,,140,,8.4
79,0.236,,140,,8.4
80,0.239,,140,,8.4
81,0.241,,140,,8.4
82,0.244,,139,,8.4
83,0.247,,138,,8.4
84,0.25,,138,,8.4
85,0.253,,140,,8.4
86,0.256,,140,,8.4
87,0.259,,140,,8.4
88,0.259,,140,,8.4
89,0.264,,140,,8.4
90,0.264,,140,,8.4
91,0.27,,141,,8.6
92,0.27,,140,,8.6
93,0.277,,141,,8.6
94,0.28,,141,,8.6
95,0.282,,141,,8.6
96,0.285,,140,,8.6
97,0.288,,141,,8.6
98,0.29,,142,,8.6
99,0.293,,142,,8.6
100,0.296,,142,,8.8
101,0.299,,142,,8.8
102,0.303,,142,,8.8
103,0.306,,142,,8.8
104,0.308,,143,,8.8
105,0.308,,142,,8.8
106,0.315,,142,,8.8
107,0.318,,142,,8.8
108,0.321,,142,,8.8
109,0.325,,142,,8.8
110,0.328,,142,,8.8
111,0.331,,140,,8.8
112,0.334,,141,,9
113,0.338,,140,,9
114,0.338,,140,,9
115,0.344,,142,,9.2
116,0.347,,142,,9.2
117,0.351,,142,,9.2
118,0.354,,142,,9.2
119,0.357,,142,,9.2
120,0.36,,143,,9.2
121,0.364,,144,,9.2
122,0.367,,144,,9.2
123,0.371,,144,,9.2
124,0.374,,144,,9.2
125,0.374,,144,,9.4
126,0.38,,144,,9.4
127,0.383,,144,,9.4
128,0.386,,144,,9.4
129,0.386,,144,,9.6
130,0.391,,144,,9.6
131,0.394,,144,,9.6
132,0.397,,144,,9.6
133,0.401,,144,,9.6
134,0.404,,145,,9.6
135,0.407,,144,,9.8
136,0.411,,144,,9.8
137,0.411,,145,,9.8
138,0.411,,145,,10.2
139,0.417,,146,,10.2
140,0.42,,146,,10.2
141,0.424,,146,,10.4
142,0.427,,145,,10.4
143,0.43,,145,,10.4
144,0.433,,146,,10.6
145,0.437,,145,,10.8
146,0.44,,145,,10.8
147,0.443,,146,,10.8
148,0.443,,146,,11.2
149,0.446,,145,,11.2
150,0.449,,146,,11.2
151,0.452,,146,,11.4
