secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.011,,67,,7.4
7,0.022,,134,,14.8
8,0.022,,135,,14.6
9,0.022,,135,,14.4
10,0.022,,135,,14.2
11,0.022,,131,,14
12,0.031,,125,,13.8
13,0.034,,117,,13.6
14,0.036,,113,,13.4
15,0.039,,106,,13.4
16,0.041,,101,,13.2
17,0.044,,97,,13
18,0.046,,97,,13
19,0.046,,97,,12.8
20,0.046,,99,,12.8
21,0.054,,100,,12.6
22,0.056,,102,,12.6
23,0.059,,103,,12.4
24,0.061,,105,,12.4
25,0.061,,105,,12.4
26,0.065,,106,,12.2
27,0.065,,107,,12.2
28,0.069,,107,,12.2
29,0.071,,108,,12.2
30,0.071,,110,,12
31,0.076,,110,,12
32,0.079,,111,,12
33,0.081,,111,,12
34,0.081,,112,,12
35,0.086,,112,,12
36,0.088,,112,,11.8
37,0.091,,112,,11.8
38,0.091,,113,,11.8
39,0.096,,113,,11.8
40,0.098,,114,,11.8
41,0.101,,114,,11.8
42,0.101,,115,,11.8
43,0.105,,115,,11.6
44,0.108,,115,,11.6
45,0.11,,116,,11.6
46,0.112,,116,,11.6
47,0.112,,116,,11.6
48,0.116,,116,,11.6
49,0.118,,116,,11.6
50,0.121,,117,,11.6
51,0.123,,117,,11.6
52,0.125,,117,,11.6
53,0.128,,117,,11.6
54,0.128,,117,,11.6
55,0.133,,118,,11.6
56,0.135,,118,,11.6
57,0.138,,119,,11.6
58,0.14,,118,,11.6
59,0.142,,118,,11.6
60,0.145,,118,,11.6
61,0.147,,118,,11.6
62,0.149,,118,,11.6
63,0.152,,119,,11.6
64,0.154,,119,,11.6
65,0.154,,118,,11.6
66,0.159,,119,,11.6
67,0.161,,120,,11.6
68,0.164,,120,,11.6
69,0.166,,120,,11.6
70,0.166,,119,,11.6
71,0.17,,121,,11.6
72,0.172,,121,,11.6
73,0.174,,121,,11.6
74,0.177,,121,,11.6
75,0.179,,120,,11.6
76,0.181,,122,,11.6
77,0.181,,121,,11.6
78,0.186,,122,,11.6
79,0.188,,123,,11.8
80,0.19,,123,,11.8
81,0.19,,122,,11.8
82,0.195,,123,,11.8
83,0.197,,123,,11.8
84,0.199,,123,,11.8
85,0.199,,123,,11.8
86,0.204,,123,,11.8
87,0.207,,124,,12
88,0.209,,124,,12
89,0.211,,123,,12
90,0.214,,123,,12
91,0.216,,123,,12
92,0.218,,122,,12.2
93,0.221,,124,,12.6
94,0.221,,123,,13.4
95,0.231,,124,,14
96,0.231,,124,,14.8
97,0.231,,124,,15.6
98,0.231,,125,,16.4
99,0.24,,125,,17
100,0.243,,125,,17.8
101,0.246,,126,,18.4
102,0.248,,124,,19
103,0.251,,126,,19.6
104,0.251,,126,,20.2
105,0.255,,127,,20.8
106,0.258,,127,,21.2
107,0.258,,125,,21.8
108,0.262,,126,,22.2
109,0.262,,127,,22.6
110,0.266,,126,,23.2
111,0.269,,128,,23.6
112,0.271,,125,,23.8
113,0.273,,126,,24.2
114,0.276,,127,,24.6
115,0.278,,126,,25
116,0.28,,127,,25.2
117,0.282,,126,,25.6
118,0.285,,125,,26
119,0.292,,125,,26.2
120,0.296,,126,,26.2
121,0.296,,128,,26.4
122,0.303,,127,,26.8
123,0.306,,128,,26.6
124,0.309,,127,,26.6
125,0.312,,126,,26.6
126,0.315,,127,,26.4
127,0.317,,128,,26.2
128,0.32,,128,,26.2
129,0.32,,127,,26
130,0.325,,127,,25.8
131,0.327,,127,,25.6
132,0.329,,128,,25.6
133,0.332,,126,,25.4
134,0.335,,126,,25.2
135,0.338,,128,,25
136,0.34,,127,,24.8
137,0.343,,127,,24.6
