secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.00733333,,46.3333,,32.4
5,0.0146667,,92.6667,,64.8
6,0.022,,139,,97.2
7,0.022,,139,,97.4
8,0.022,,140,,97.8
9,0.032,,140,,98.2
10,0.032,,140,,98.4
11,0.032,,130,,98.6
12,0.032,,119,,98.8
13,0.032,,117,,99.2
14,0.044,,111,,99.6
15,0.044,,107,,99.8
16,0.044,,103,,100.2
17,0.044,,102,,100.4
18,0.044,,102,,100.8
19,0.044,,104,,101
20,0.044,,103,,101.4
21,0.055,,105,,101.6
22,0.055,,107,,101.8
23,0.055,,108,,102
24,0.055,,106,,102.4
25,0.055,,109,,102.6
26,0.066,,111,,102.8
27,0.066,,112,,103
28,0.066,,113,,103.2
29,0.066,,112,,103.6
30,0.066,,114,,103.6
31,0.066,,115,,104
32,0.077,,116,,104.2
33,0.077,,116,,104.4
34,0.077,,116,,104.6
35,0.077,,117,,104.8
36,0.077,,117,,105
37,0.088,,119,,105.2
38,0.088,,118,,105.4
39,0.088,,120,,105.6
40,0.088,,120,,105.6
41,0.088,,120,,105.8
42,0.088,,121,,106
43,0.099,,120,,106
44,0.099,,122,,106.4
45,0.099,,122,,106.4
46,0.099,,123,,106.6
47,0.099,,123,,106.6
48,0.11,,122,,106.8
49,0.11,,122,,106.8
50,0.11,,122,,106.8
51,0.11,,124,,107
52,0.12,,123,,107
53,0.12,,122,,107.2
54,0.12,,125,,107.2
55,0.12,,122,,107.2
56,0.131,,122,,107.2
57,0.131,,123,,107.4
58,0.131,,123,,107.4
59,0.131,,124,,107.4
60,0.131,,123,,107.4
61,0.131,,124,,107.4
62,0.131,,123,,107.4
63,0.141,,122,,107.4
64,0.141,,123,,107.4
65,0.141,,123,,107.4
66,0.141,,124,,107.4
67,0.141,,123,,107.4
68,0.154,,124,,107.4
69,0.154,,123,,107.4
70,0.154,,122,,107.4
71,0.154,,123,,107.4
72,0.154,,123,,107.4
73,0.165,,123,,107.4
74,0.165,,123,,107.4
75,0.165,,122,,107.4
76,0.165,,123,,107.4
77,0.165,,123,,107.4
78,0.177,,123,,107.2
79,0.177,,123,,107.2
80,0.177,,123,,107.2
81,0.177,,124,,107.2
82,0.177,,123,,107.2
83,0.177,,123,,107
84,0.188,,123,,107
85,0.188,,123,,107
86,0.188,,123,,106.8
87,0.188,,123,,106.8
88,0.188,,124,,106.8
89,0.188,,122,,106.6
90,0.2,,124,,106.4
91,0.2,,123,,106.4
92,0.2,,124,,106.2
93,0.2,,123,,106.2
94,0.2,,122,,106
95,0.21,,123,,105.8
96,0.21,,123,,105.8
97,0.21,,122,,105.6
98,0.21,,122,,105.4
99,0.21,,122,,105.4
100,0.223,,122,,105.2
101,0.223,,123,,105
102,0.223,,122,,104.8
103,0.223,,123,,104.6
104,0.235,,123,,104.6
105,0.235,,123,,104.4
106,0.235,,122,,104.2
107,0.235,,122,,104.2
108,0.235,,123,,104
109,0.247,,122,,103.8
110,0.247,,123,,103.8
111,0.247,,124,,103.6
112,0.247,,124,,103.6
113,0.258,,124,,103.6
114,0.258,,122,,103.4
115,0.258,,124,,103.4
116,0.258,,124,,103.4
117,0.258,,124,,103.4
118,0.269,,124,,103.4
119,0.269,,124,,103.4
120,0.269,,124,,103.4
121,0.269,,124,,103.4
122,0.269,,123,,103.4
123,0.281,,124,,103.4
124,0.281,,123,,103.4
125,0.281,,123,,103.6
126,0.281,,124,,103.6
127,0.281,,123,,103.6
128,0.292,,123,,103.6
129,0.292,,123,,103.8
130,0.292,,121,,103.8
131,0.292,,123,,103.8
132,0.292,,121,,104
133,0.292,,122,,104
134,0.302,,122,,104
135,0.302,,121,,104
