secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.005,,46.5,,46.1
5,0.01,,93,,92.2
6,0.01,,93,,92.2
7,0.01,,93,,92.4
8,0.01,,94,,92.4
9,0.021,,95,,92.4
10,0.021,,95,,92.6
11,0.021,,97,,92.8
12,0.021,,100,,93
13,0.021,,101,,93.2
14,0.021,,102,,93.4
15,0.033,,105,,93.4
16,0.033,,105,,93.8
17,0.033,,107,,93.8
18,0.033,,108,,94
19,0.033,,108,,94.2
20,0.033,,110,,94.4
21,0.044,,110,,94.6
22,0.044,,112,,94.8
23,0.044,,113,,95
24,0.044,,114,,95
25,0.055,,115,,95.2
26,0.055,,115,,95.6
27,0.055,,115,,95.6
28,0.055,,116,,95.8
29,0.055,,117,,96
30,0.066,,119,,96.2
31,0.066,,119,,96.4
32,0.066,,119,,96.4
33,0.066,,118,,96.6
34,0.066,,117,,96.8
35,0.077,,117,,97
36,0.077,,117,,97.2
37,0.077,,118,,97.4
38,0.077,,121,,97.4
39,0.077,,122,,97.6
40,0.087,,123,,97.6
41,0.087,,121,,97.8
42,0.087,,124,,97.8
43,0.087,,123,,97.8
44,0.099,,122,,97.8
45,0.099,,123,,97.8
46,0.099,,124,,97.8
47,0.099,,123,,97.8
48,0.109,,123,,97.8
49,0.109,,123,,97.8
50,0.109,,122,,97.8
51,0.109,,121,,97.8
52,0.109,,123,,97.8
53,0.122,,122,,97.8
54,0.122,,121,,97.6
55,0.122,,123,,97.6
56,0.122,,123,,97.6
57,0.122,,123,,97.6
58,0.133,,124,,97.6
59,0.133,,124,,97.4
60,0.133,,124,,97.4
61,0.133,,123,,97.4
62,0.133,,122,,97.4
63,0.133,,122,,97.2
64,0.145,,123,,97.2
65,0.145,,124,,97
66,0.145,,125,,97
67,0.145,,126,,96.8
68,0.155,,125,,96.8
69,0.155,,125,,96.6
70,0.155,,125,,96.6
71,0.155,,124,,96.4
72,0.166,,123,,96.4
73,0.166,,125,,96.2
74,0.166,,124,,96.2
75,0.166,,124,,96
76,0.166,,125,,96
77,0.177,,125,,95.8
78,0.177,,125,,95.8
79,0.177,,124,,95.8
80,0.177,,124,,95.6
81,0.177,,125,,95.6
82,0.188,,125,,95.4
83,0.188,,126,,95.4
84,0.188,,126,,95.2
85,0.188,,126,,95.2
86,0.188,,126,,95
87,0.199,,126,,95
88,0.199,,126,,94.8
89,0.199,,126,,94.8
90,0.199,,126,,94.6
91,0.199,,126,,94.6
92,0.211,,126,,94.4
93,0.211,,130,,94.4
94,0.211,,130,,94.2
95,0.211,,129,,94.2
96,0.211,,128,,94
97,0.223,,127,,94
98,0.223,,126,,93.8
99,0.223,,125,,93.8
100,0.223,,125,,93.6
101,0.235,,125,,93.6
102,0.235,,125,,93.4
103,0.235,,126,,93.4
104,0.235,,126,,93.2
105,0.245,,126,,93.2
106,0.245,,125,,93.2
107,0.245,,125,,93
108,0.245,,126,,93
109,0.256,,125,,93
110,0.256,,125,,92.8
111,0.256,,125,,92.8
112,0.256,,125,,92.8
113,0.256,,125,,92.6
114,0.268,,125,,92.6
115,0.268,,125,,92.6
116,0.268,,125,,92.6
117,0.268,,128,,92.4
118,0.268,,127,,92.4
119,0.279,,127,,92.4
120,0.279,,127,,92.4
121,0.279,,127,,92.4
122,0.279,,128,,92.4
123,0.289,,128,,92.4
124,0.289,,127,,92.4
125,0.289,,127,,92.4
126,0.289,,127,,92.4
127,0.289,,128,,92.4
128,0.301,,128,,92.4
129,0.301,,128,,92.4
130,0.301,,129,,92.4
131,0.301,,130,,92.4
132,0.312,,129,,92.4
133,0.312,,128,,92.6
134,0.312,,127,,92.6
135,0.312,,126,,92.6
136,0.325,,127,,92.6
