secs,km,power,hr,cad,alt
141,0.328,,123,,6.4
142,0.33,,123,,6.4
143,0.333,,123,,6.4
144,0.335,,125,,6.4
145,0.338,,125,,6.4
146,0.341,,125,,6.4
147,0.343,,127,,6.4
148,0.346,,127,,6.4
149,0.346,,126,,6.4
150,0.351,,126,,6.4
151,0.353,,127,,6.4
152,0.355,,128,,6.4
153,0.358,,128,,6.4
154,0.36,,129,,6.4
155,0.363,,129,,6.4
156,0.365,,127,,6.4
157,0.368,,127,,6.4
158,0.37,,127,,6.4
159,0.372,,127,,6.4
160,0.374,,126,,6.4
161,0.374,,125,,6.4
162,0.379,,124,,6.4
163,0.382,,122,,6.4
164,0.384,,121,,6.4
165,0.387,,119,,6.4
166,0.387,,119,,6.4
167,0.392,,118,,6.4
168,0.394,,118,,6.4
169,0.396,,118,,6.4
170,0.399,,116,,6.4
171,0.401,,116,,6.4
172,0.403,,115,,6.4
173,0.403,,116,,6.4
174,0.408,,116,,6.4
175,0.41,,116,,6.4
176,0.413,,116,,6.4
177,0.416,,116,,6.4
178,0.418,,116,,6.4
179,0.421,,117,,6.4
180,0.424,,116,,6.4
181,0.426,,115,,6.4
182,0.428,,115,,6.4
183,0.431,,114,,6.4
184,0.433,,114,,6.4
185,0.433,,114,,6.2
186,0.439,,114,,6.2
187,0.441,,114,,6.2
188,0.443,,114,,6.2
189,0.446,,112,,6.2
190,0.449,,112,,6.2
191,0.452,,110,,6.2
192,0.455,,110,,6
193,0.457,,110,,6
194,0.459,,111,,6
195,0.462,,112,,6
196,0.462,,111,,6
197,0.467,,111,,6
198,0.469,,110,,6
199,0.472,,110,,6
200,0.474,,110,,6
201,0.476,,110,,6
202,0.479,,110,,6
203,0.481,,110,,6
204,0.484,,108,,6
205,0.486,,107,,6
206,0.488,,107,,6
207,0.49,,106,,6
208,0.49,,106,,5.8
209,0.495,,105,,5.8
210,0.498,,105,,5.8
211,0.5,,105,,5.8
212,0.503,,105,,5.8
213,0.506,,106,,5.8
214,0.509,,106,,5.8
215,0.512,,106,,5.8
216,0.514,,106,,5.8
217,0.516,,106,,5.8
218,0.519,,106,,5.8
219,0.519,,105,,5.8
220,0.524,,105,,5.8
221,0.527,,105,,5.8
222,0.53,,105,,5.8
223,0.532,,105,,5.8
224,0.535,,105,,5.8
225,0.537,,105,,6
226,0.54,,105,,6
227,0.543,,105,,6
228,0.545,,105,,6
229,0.547,,105,,6
230,0.55,,105,,6
231,0.55,,105,,6
232,0.555,,107,,6
233,0.558,,107,,6
234,0.561,,107,,6
235,0.563,,105,,6
236,0.566,,105,,6
237,0.569,,105,,6
238,0.571,,105,,6
239,0.574,,105,,6
240,0.576,,106,,6
241,0.578,,106,,6
242,0.578,,108,,6
243,0.584,,108,,6
244,0.586,,108,,6
245,0.589,,109,,6
246,0.592,,110,,6
247,0.594,,109,,6.2
248,0.598,,108,,6.2
249,0.6,,108,,6.2
250,0.603,,107,,6.2
251,0.605,,106,,6.2
252,0.608,,105,,6.2
253,0.611,,105,,6.2
254,0.613,,105,,6.2
255,0.613,,105,,6.2
256,0.618,,106,,6.2
257,0.621,,106,,6.2
258,0.624,,106,,6.2
259,0.626,,105,,6.2
260,0.629,,105,,6.2
261,0.632,,105,,6.2
262,0.635,,105,,6.2
263,0.637,,105,,6.2
264,0.64,,105,,6.2
265,0.642,,105,,6.2
266,0.642,,105,,6.2
267,0.648,,105,,6.2
268,0.65,,105,,6.2
269,0.653,,105,,6.2
270,0.656,,105,,6.2
271,0.658,,105,,6.2
272,0.66,,105,,6.2
273,0.664,,105,,6.2
274,0.666,,105,,6.2
275,0.668,,105,,6.2
276,0.671,,105,,6.2
277,0.671,,105,,6.2
278,0.676,,105,,6.2
279,0.678,,105,,6.2
280,0.681,,105,,6.2
281,0.684,,106,,6.2
282,0.687,,106,,6.2
283,0.689,,106,,6.2
284,0.691,,106,,6.2
285,0.694,,106,,6.2
286,0.697,,106,,6.2
287,0.7,,108,,6.2
288,0.703,,108,,6.2
289,0.703,,108,,6.2
290,0.71,,109,,6.2
291,0.713,,109,,6.2
292,0.716,,109,,6.2
293,0.719,,109,,6.2
294,0.722,,108,,6.2
295,0.724,,107,,6.2
296,0.728,,109,,6.2
297,0.731,,108,,6.2
298,0.734,,108,,6.2
299,0.737,,108,,6.4
300,0.737,,108,,6.4
301,0.743,,108,,6.4
302,0.745,,108,,6.4
303,0.748,,108,,6.4
304,0.75,,108,,6.4
305,0.753,,108,,6.4
306,0.755,,106,,6.4
307,0.758,,106,,6.4
308,0.761,,106,,6.4
309,0.764,,106,,6.6
310,0.767,,106,,6.6
311,0.77,,107,,6.6
312,0.77,,108,,6.6
313,0.775,,108,,6.6
314,0.778,,108,,6.6
315,0.78,,109,,6.8
316,0.783,,109,,6.8
317,0.785,,109,,6.8
318,0.788,,109,,6.8
319,0.79,,109,,7
320,0.79,,109,,7
321,0.794,,109,,7
322,0.797,,109,,7
323,0.797,,109,,7
324,0.802,,109,,7
325,0.806,,109,,7
326,0.808,,109,,7
327,0.811,,107,,7
328,0.815,,107,,7
329,0.817,,107,,7
330,0.82,,107,,7
331,0.824,,108,,7
332,0.826,,108,,7
333,0.829,,107,,7
334,0.832,,106,,7
335,0.832,,106,,7
336,0.839,,105,,7
337,0.841,,105,,7
338,0.844,,105,,7
339,0.846,,105,,7
340,0.848,,105,,7
341,0.851,,105,,7.2
342,0.853,,105,,7.2
343,0.855,,104,,7.2
344,0.858,,104,,7.2
345,0.86,,104,,7.2
346,0.86,,105,,7.2
347,0.865,,105,,7.2
348,0.868,,105,,7.2
349,0.87,,105,,7.4
350,0.873,,105,,7.4
351,0.875,,105,,7.4
352,0.877,,105,,7.4
353,0.88,,105,,7.4
354,0.882,,105,,7.4
355,0.885,,105,,7.4
356,0.888,,105,,7.4
357,0.891,,105,,7.4
358,0.891,,105,,7.4
359,0.891,,103,,7.4
360,0.895,,103,,7.4
361,0.895,,103,,7.4
362,0.9,,103,,7.4
363,0.903,,104,,7.4
364,0.906,,104,,7.4
365,0.909,,105,,7.4
366,0.912,,108,,7.6
367,0.915,,114,,7.6
368,0.918,,121,,7.6
369,0.918,,125,,7.6
370,0.923,,126,,7.6
371,0.926,,126,,7.6
372,0.929,,127,,7.6
373,0.931,,127,,7.6
374,0.934,,127,,7.6
375,0.937,,129,,7.6
376,0.94,,129,,7.6
377,0.942,,129,,7.6
378,0.946,,129,,7.6
379,0.948,,129,,7.6
380,0.951,,127,,7.6
381,0.951,,131,,7.6
382,0.956,,133,,7.6
383,0.959,,135,,7.6
384,0.962,,135,,7.8
385,0.965,,134,,7.8
386,0.967,,134,,7.8
387,0.97,,134,,7.8
388,0.97,,136,,7.8
389,0.975,,135,,7.8
390,0.977,,135,,7.8
391,0.98,,135,,7.8
392,0.983,,139,,7.8
393,0.983,,140,,7.8
394,0.991,,139,,8
395,0.994,,138,,8
396,0.996,,137,,8
397,1,,137,,8
398,1.002,,137,,8
399,1.005,,137,,8
400,1.009,,137,,8
401,1.011,,137,,8
402,1.014,,137,,8
403,1.017,,137,,8
404,1.017,,137,,8
405,1.023,,137,,8
406,1.026,,137,,8
407,1.029,,137,,8
408,1.031,,137,,8
409,1.034,,137,,8
410,1.036,,137,,8
411,1.039,,142,,8.2
412,1.042,,142,,8.2
413,1.044,,143,,8.2
414,1.047,,142,,8.2
415,1.05,,142,,8.2
416,1.05,,143,,8.2
417,1.056,,143,,8.2
418,1.058,,143,,8.2
419,1.061,,143,,8.2
420,1.063,,143,,8.2
421,1.067,,144,,8.2
422,1.069,,146,,8.2
423,1.072,,145,,8.2
424,1.074,,147,,8.2
425,1.077,,145,,8.2
426,1.079,,145,,8.2
427,1.082,,146,,8.2
428,1.082,,146,,8.2
429,1.088,,148,,8.2
430,1.09,,148,,8.2
431,1.093,,149,,8.2
432,1.095,,151,,8.2
433,1.097,,151,,8.2
434,1.1,,149,,8.2
435,1.102,,146,,8
436,1.105,,146,,8
437,1.107,,145,,8
438,1.11,,145,,8
439,1.112,,145,,8
440,1.112,,145,,8
441,1.117,,144,,8
442,1.121,,142,,8
443,1.123,,143,,8
444,1.126,,142,,7.8
445,1.128,,144,,7.8
446,1.131,,144,,7.8
447,1.133,,144,,7.8
448,1.136,,144,,7.6
449,1.139,,144,,7.6
450,1.141,,144,,7.6
451,1.141,,144,,7.6
452,1.146,,144,,7.6
453,1.149,,143,,7.6
454,1.151,,144,,7.6
455,1.154,,144,,7.6
456,1.157,,144,,7.6
457,1.16,,144,,7.6
458,1.163,,146,,7.6
459,1.166,,146,,7.6
460,1.168,,147,,7.6
461,1.171,,147,,7.4
462,1.173,,147,,7.4
463,1.173,,147,,7.4
464,1.179,,146,,7.4
465,1.181,,149,,7.4
466,1.185,,149,,7.4
467,1.187,,149,,7.4
468,1.19,,147,,7.4
469,1.193,,147,,7.4
470,1.195,,147,,7.4
471,1.198,,146,,7.2
472,1.201,,146,,7.2
473,1.203,,146,,7.2
474,1.203,,145,,7.2
475,1.208,,144,,7.2
476,1.211,,144,,7.2
477,1.214,,145,,7
478,1.216,,145,,7
479,1.219,,145,,7
480,1.222,,145,,7
481,1.224,,143,,7
482,1.227,,143,,7
483,1.229,,143,,7
484,1.232,,143,,7
485,1.235,,143,,7
486,1.235,,143,,7
487,1.241,,143,,7
488,1.243,,144,,7
489,1.246,,144,,7
490,1.249,,144,,7
491,1.252,,144,,7
492,1.254,,144,,7
493,1.257,,144,,7
494,1.259,,145,,7
495,1.262,,145,,7
496,1.264,,145,,7
497,1.264,,145,,7
498,1.27,,145,,7
499,1.272,,145,,7
500,1.275,,145,,6.8
501,1.278,,145,,6.8
502,1.281,,145,,6.8
503,1.284,,145,,6.8
504,1.286,,146,,6.8
505,1.289,,146,,6.8
506,1.292,,144,,6.8
507,1.295,,146,,6.6
508,1.299,,146,,6.6
509,1.302,,146,,6.6
510,1.302,,145,,6.6
511,1.308,,145,,6.6
512,1.312,,145,,6.6
513,1.314,,147,,6.6
514,1.317,,147,,6.6
515,1.319,,147,,6.6
516,1.321,,147,,6.6
517,1.323,,146,,6.4
518,1.326,,145,,6.4
519,1.328,,145,,6.4
520,1.332,,146,,6.4
521,1.335,,146,,6.4
522,1.335,,147,,6.4
523,1.339,,148,,6.4
524,1.342,,149,,6.4
525,1.345,,149,,6.4
526,1.348,,150,,6.2
527,1.351,,150,,6.2
528,1.353,,150,,6
529,1.356,,148,,6
530,1.359,,150,,6
531,1.362,,150,,6
532,1.365,,150,,6
533,1.368,,149,,6
534,1.368,,149,,6
535,1.373,,149,,5.8
536,1.376,,147,,5.8
537,1.379,,146,,5.6
538,1.382,,146,,5.6
539,1.385,,145,,5.6
540,1.387,,145,,5.6
541,1.39,,145,,5.6
542,1.393,,147,,5.6
543,1.396,,147,,5.6
544,1.398,,148,,5.6
545,1.398,,149,,5.6
546,1.404,,149,,5.4
547,1.407,,150,,5.4
548,1.41,,150,,5.4
549,1.412,,150,,5.4
550,1.415,,148,,5.4
551,1.418,,148,,5.4
552,1.421,,148,,5.4
553,1.423,,148,,5.2
554,1.426,,148,,5.2
555,1.429,,146,,5.2
556,1.429,,144,,5.2
557,1.434,,145,,5.2
558,1.437,,145,,5.2
559,1.44,,145,,5.2
560,1.443,,146,,5.2
561,1.446,,150,,5
562,1.448,,151,,5
563,1.451,,151,,5
564,1.454,,150,,5
565,1.457,,149,,5
566,1.46,,149,,5
567,1.463,,148,,5
568,1.463,,147,,5
569,1.468,,148,,5
570,1.471,,148,,5
571,1.473,,148,,5
572,1.476,,148,,5
573,1.479,,149,,5
574,1.482,,149,,5
575,1.485,,149,,5
576,1.487,,150,,5
577,1.49,,150,,5
578,1.494,,148,,5
579,1.494,,148,,5
580,1.5,,147,,5
581,1.502,,146,,5
582,1.505,,146,,5
583,1.508,,146,,5
584,1.511,,146,,5
585,1.513,,146,,5
586,1.516,,145,,5
587,1.519,,147,,5
588,1.522,,147,,5
589,1.524,,145,,5
590,1.527,,145,,5
591,1.527,,145,,5
592,1.533,,145,,5
593,1.536,,144,,5.2
594,1.539,,142,,5.2
595,1.541,,142,,5.2
596,1.544,,142,,5.2
597,1.548,,144,,5.2
598,1.55,,146,,5.2
599,1.553,,146,,5.4
600,1.556,,145,,5.4
601,1.559,,147,,5.4
602,1.559,,149,,5.4
603,1.564,,149,,5.4
604,1.567,,148,,5.4
605,1.57,,146,,5.4
606,1.572,,146,,5.4
607,1.575,,146,,5.4
608,1.578,,147,,5.4
609,1.58,,147,,5.4
610,1.583,,146,,5.4
611,1.586,,146,,5.4
612,1.588,,147,,5.4
613,1.591,,147,,5.4
614,1.591,,149,,5.4
615,1.596,,149,,5.4
616,1.599,,149,,5.4
617,1.602,,148,,5.4
618,1.605,,146,,5.4
619,1.608,,146,,5.4
620,1.611,,146,,5.4
621,1.613,,147,,5.4
622,1.616,,147,,5.4
623,1.619,,147,,5.4
624,1.622,,148,,5.4
625,1.622,,147,,5.4
626,1.628,,148,,5.4
627,1.63,,148,,5.4
628,1.633,,146,,5.4
629,1.636,,146,,5.4
630,1.638,,146,,5.4
631,1.642,,148,,5.4
632,1.645,,147,,5.4
633,1.648,,148,,5.4
634,1.65,,148,,5.4
635,1.653,,146,,5.6
636,1.656,,145,,5.6
637,1.659,,145,,5.6
638,1.659,,145,,5.6
639,1.664,,146,,5.6
640,1.667,,148,,5.6
641,1.669,,149,,5.6
642,1.672,,149,,5.6
643,1.675,,149,,5.6
644,1.678,,149,,5.6
645,1.68,,149,,5.6
646,1.683,,149,,5.6
647,1.686,,148,,5.6
648,1.689,,149,,5.6
649,1.689,,149,,5.6
650,1.694,,149,,5.6
651,1.698,,149,,5.6
652,1.7,,149,,5.6
653,1.703,,150,,5.6
654,1.706,,150,,5.6
655,1.709,,149,,5.6
656,1.712,,151,,5.6
657,1.715,,149,,5.6
658,1.718,,151,,5.6
659,1.721,,150,,5.6
660,1.724,,151,,5.6
661,1.724,,151,,5.6
662,1.729,,151,,5.6
663,1.732,,151,,5.6
664,1.734,,149,,5.6
665,1.738,,151,,5.6
666,1.74,,152,,5.6
667,1.743,,152,,5.6
668,1.745,,152,,5.6
669,1.748,,152,,5.6
670,1.751,,152,,5.6
671,1.753,,152,,5.6
672,1.753,,152,,5.6
673,1.759,,153,,5.6
674,1.761,,152,,5.6
675,1.764,,151,,5.6
676,1.767,,151,,5.6
677,1.77,,151,,5.6
678,1.773,,151,,5.6
679,1.776,,149,,5.6
680,1.778,,150,,5.4
681,1.781,,149,,5.4
