secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.0022,,23.6,,20.64
3,0.0044,,47.2,,41.28
4,0.0066,,70.8,,61.92
5,0.0088,,94.4,,82.56
6,0.011,,118,,103.2
7,0.011,,118,,103.2
8,0.021,,118,,103.4
9,0.021,,116,,103.4
10,0.021,,115,,103.4
11,0.021,,115,,103.6
12,0.031,,115,,103.6
13,0.031,,116,,103.8
14,0.031,,117,,104
15,0.031,,118,,104.4
16,0.031,,119,,104.6
17,0.043,,121,,105
18,0.043,,121,,105.2
19,0.043,,122,,105.6
20,0.043,,123,,106
21,0.054,,123,,106.2
22,0.054,,124,,106.4
23,0.054,,125,,106.6
24,0.054,,126,,106.8
25,0.054,,126,,106.8
26,0.064,,125,,107
27,0.064,,123,,107
28,0.064,,122,,107
29,0.064,,122,,107
30,0.064,,122,,107
31,0.075,,121,,106.8
32,0.075,,121,,106.8
33,0.075,,121,,106.6
34,0.075,,121,,106.6
35,0.075,,121,,106.4
36,0.075,,124,,106.2
37,0.086,,126,,106
38,0.086,,126,,105.8
39,0.086,,127,,105.6
40,0.086,,127,,105.4
41,0.086,,126,,105.2
42,0.096,,124,,105
43,0.096,,123,,104.8
44,0.096,,123,,104.6
45,0.096,,122,,104.2
46,0.107,,121,,104
47,0.107,,120,,103.6
48,0.107,,120,,103.2
49,0.107,,120,,103
50,0.117,,121,,102.6
51,0.117,,122,,102.2
52,0.117,,124,,102
53,0.117,,124,,101.4
54,0.127,,124,,101.2
55,0.127,,125,,100.8
56,0.127,,126,,100.6
57,0.127,,126,,100.2
58,0.127,,127,,100
59,0.127,,127,,99.6
60,0.139,,128,,99.4
61,0.139,,129,,99
62,0.139,,129,,98.8
63,0.139,,129,,98.6
64,0.139,,128,,98.2
65,0.149,,128,,98
66,0.149,,129,,97.8
67,0.149,,129,,97.6
68,0.149,,129,,97.4
69,0.149,,129,,97.2
70,0.161,,129,,96.8
71,0.161,,129,,96.6
72,0.161,,130,,96.4
73,0.161,,130,,96.2
74,0.161,,131,,96
75,0.173,,131,,95.8
76,0.173,,131,,95.4
77,0.173,,130,,95.2
78,0.173,,131,,95
79,0.173,,131,,94.8
80,0.184,,131,,94.6
81,0.184,,131,,94.6
82,0.184,,131,,94.2
83,0.184,,131,,94
84,0.184,,131,,93.8
85,0.196,,130,,93.6
86,0.196,,129,,93.4
87,0.196,,131,,93.2
88,0.196,,131,,93
89,0.208,,132,,92.8
90,0.208,,132,,92.6
91,0.208,,132,,92.4
92,0.208,,132,,92.2
93,0.22,,131,,92
94,0.22,,130,,91.8
95,0.22,,131,,91.6
96,0.22,,131,,91.4
97,0.23,,131,,91.2
98,0.23,,132,,91.2
99,0.23,,131,,91
100,0.23,,131,,90.8
101,0.241,,131,,90.8
102,0.241,,131,,90.6
103,0.241,,131,,90.4
104,0.241,,130,,90.2
105,0.252,,130,,90
106,0.252,,131,,90
107,0.252,,131,,89.8
108,0.252,,130,,89.6
109,0.252,,130,,89.4
110,0.264,,130,,89.4
111,0.264,,130,,89.2
112,0.264,,129,,89.2
113,0.264,,129,,89
114,0.264,,129,,89
115,0.275,,129,,88.8
116,0.275,,129,,88.8
117,0.275,,129,,88.6
118,0.275,,129,,88.4
119,0.275,,129,,88.4
120,0.286,,129,,88.2
121,0.286,,129,,88.2
122,0.286,,129,,88
123,0.286,,129,,88
124,0.297,,129,,87.8
125,0.297,,130,,87.8
126,0.297,,129,,87.6
127,0.297,,129,,87.6
128,0.308,,130,,87.4
129,0.308,,130,,87.4
130,0.308,,130,,87.2
131,0.308,,131,,87.2
132,0.308,,131,,87
133,0.32,,131,,87
134,0.32,,131,,86.8
135,0.32,,131,,86.8
136,0.32,,131,,86.6
