secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.027,,109,,22.2
8,0.029,,109,,22
9,0.029,,109,,21.8
10,0.032,,109,,21
11,0.035,,109,,20.4
12,0.035,,112,,19.8
13,0.039,,114,,19
14,0.041,,116,,19
15,0.044,,117,,18.6
16,0.046,,117,,18.2
17,0.049,,118,,17.8
18,0.051,,119,,17.4
19,0.051,,119,,17.4
20,0.056,,120,,17.2
21,0.058,,121,,17
22,0.06,,121,,16.6
23,0.063,,121,,16.2
24,0.065,,122,,15.8
25,0.068,,122,,15.4
26,0.07,,122,,15
27,0.072,,123,,14.6
28,0.074,,123,,14
29,0.076,,124,,13.6
30,0.076,,124,,13.4
31,0.082,,124,,13
32,0.082,,125,,12.6
33,0.086,,125,,12.4
34,0.089,,125,,12.4
35,0.092,,126,,12.2
36,0.094,,126,,11.8
37,0.096,,126,,11.8
38,0.1,,126,,11.6
39,0.102,,127,,11.4
40,0.104,,127,,11.2
41,0.106,,127,,11.2
42,0.106,,128,,11
43,0.111,,127,,11
44,0.114,,128,,11
45,0.116,,129,,10.8
46,0.119,,129,,10.8
47,0.121,,130,,10.8
48,0.123,,130,,10.8
49,0.126,,131,,10.6
50,0.128,,131,,10.6
51,0.131,,132,,10.6
52,0.133,,132,,10.4
53,0.133,,133,,10.4
54,0.139,,133,,10.2
55,0.142,,133,,10.2
56,0.144,,134,,10.2
57,0.146,,134,,10.2
58,0.148,,134,,10
59,0.151,,134,,10
60,0.154,,135,,10
61,0.156,,135,,9.8
62,0.158,,135,,9.8
63,0.161,,134,,9.6
64,0.164,,135,,9.6
65,0.164,,134,,9.6
66,0.169,,135,,9.4
67,0.172,,135,,9.4
68,0.174,,135,,9.4
69,0.177,,135,,9.2
70,0.18,,135,,9.2
71,0.183,,136,,9.2
72,0.186,,135,,9
73,0.189,,136,,9
74,0.192,,135,,9
75,0.195,,136,,8.8
76,0.195,,135,,8.8
77,0.201,,136,,8.8
78,0.203,,136,,8.6
79,0.206,,137,,8.6
80,0.209,,136,,8.6
81,0.212,,137,,8.6
82,0.215,,136,,8.6
83,0.218,,136,,8.4
84,0.221,,136,,8.4
85,0.223,,136,,8.4
86,0.226,,136,,8.4
87,0.23,,137,,8.4
88,0.23,,138,,8.4
89,0.235,,137,,8.2
90,0.238,,137,,8.2
91,0.24,,137,,8.2
92,0.243,,138,,8.2
93,0.246,,137,,8.2
94,0.248,,138,,8.2
95,0.251,,137,,8.2
96,0.254,,137,,8.2
97,0.257,,137,,8
98,0.259,,138,,8
99,0.259,,138,,8
100,0.265,,135,,8
101,0.267,,136,,8
102,0.27,,137,,8
103,0.273,,138,,8
104,0.275,,138,,8
105,0.278,,138,,8
106,0.28,,138,,8
107,0.283,,139,,8
108,0.286,,139,,8
109,0.288,,138,,8
110,0.291,,138,,8
111,0.291,,139,,8
112,0.296,,139,,8
113,0.299,,139,,8
114,0.302,,139,,8
115,0.305,,139,,8
116,0.307,,139,,8
117,0.31,,138,,8
118,0.313,,140,,8
119,0.315,,139,,8
120,0.318,,139,,8
121,0.321,,139,,8
122,0.321,,139,,8
123,0.326,,139,,8
124,0.329,,139,,8
125,0.332,,139,,8
126,0.334,,139,,8
127,0.337,,140,,8
128,0.34,,139,,8.2
129,0.342,,139,,8.2
130,0.345,,139,,8.2
131,0.348,,139,,8.2
132,0.351,,140,,8.2
133,0.351,,140,,8.2
134,0.356,,140,,8.2
135,0.359,,140,,8.4
136,0.362,,140,,8.4
137,0.365,,141,,8.4
138,0.367,,141,,8.4
139,0.37,,141,,8.4
140,0.373,,141,,8.4
141,0.376,,142,,8.6
