secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.002,,17.1667,,20.7
2,0.004,,34.3333,,41.4
3,0.006,,51.5,,62.1
4,0.008,,68.6667,,82.8
5,0.01,,85.8333,,103.5
6,0.012,,103,,124.2
7,0.012,,103,,123.8
8,0.012,,103,,123.8
9,0.022,,103,,123.6
10,0.022,,104,,123.4
11,0.032,,104,,122.8
12,0.032,,104,,122.2
13,0.032,,106,,120.6
14,0.057,,107,,119
15,0.057,,108,,117.2
16,0.057,,108,,115.6
17,0.067,,109,,114.4
18,0.067,,111,,112.8
19,0.067,,113,,111.2
20,0.067,,114,,110
21,0.067,,115,,109
22,0.067,,117,,108
23,0.079,,118,,106.8
24,0.079,,118,,105.6
25,0.079,,119,,104.6
26,0.079,,122,,103.6
27,0.079,,122,,102.4
28,0.091,,124,,101.2
29,0.091,,124,,100.2
30,0.091,,125,,99.2
31,0.091,,125,,98
32,0.091,,127,,96.6
33,0.091,,127,,95.4
34,0.102,,127,,94.4
35,0.102,,127,,93.4
36,0.102,,128,,92.6
37,0.102,,128,,91.8
38,0.102,,128,,91.2
39,0.102,,128,,90.6
40,0.113,,129,,90
41,0.113,,130,,89.6
42,0.113,,129,,89.4
43,0.113,,128,,89.6
44,0.113,,129,,89.6
45,0.113,,129,,89.6
46,0.125,,130,,89.6
47,0.125,,130,,89.8
48,0.125,,129,,90
49,0.125,,130,,90.2
50,0.125,,129,,90.2
51,0.135,,129,,90.4
52,0.135,,131,,90.6
53,0.135,,131,,90.6
54,0.135,,131,,90.8
55,0.135,,131,,91
56,0.135,,131,,91.2
57,0.146,,131,,91.2
58,0.146,,130,,91.4
59,0.146,,131,,91.6
60,0.146,,129,,91.6
61,0.146,,130,,91.8
62,0.146,,129,,92
63,0.156,,130,,92.2
64,0.156,,130,,92.2
65,0.156,,130,,92.4
66,0.156,,132,,92.6
67,0.156,,131,,92.8
68,0.156,,131,,92.8
69,0.168,,131,,93
70,0.168,,130,,93.2
71,0.168,,131,,93.4
72,0.168,,129,,93.4
73,0.179,,131,,93.6
74,0.179,,130,,93.6
75,0.179,,130,,93.6
76,0.179,,130,,93.6
77,0.19,,130,,93.8
78,0.19,,130,,93.8
79,0.19,,130,,93.8
80,0.19,,130,,93.8
81,0.19,,129,,93.8
82,0.2,,130,,93.8
83,0.2,,130,,93.8
84,0.2,,129,,93.8
85,0.2,,128,,93.8
86,0.2,,130,,93.8
87,0.2,,130,,93.8
88,0.211,,130,,93.8
89,0.211,,130,,93.6
90,0.211,,130,,93.6
91,0.211,,130,,93.6
92,0.221,,129,,93.6
93,0.221,,130,,93.6
94,0.221,,130,,93.4
95,0.221,,130,,93.4
96,0.232,,130,,93.4
97,0.232,,129,,93.4
98,0.232,,130,,93.4
99,0.232,,130,,93.2
100,0.232,,129,,93.2
101,0.243,,130,,93.2
102,0.243,,128,,93
103,0.243,,129,,93
104,0.243,,130,,93
105,0.243,,129,,93
106,0.253,,130,,92.8
107,0.253,,130,,92.8
108,0.253,,130,,92.8
109,0.253,,129,,92.6
110,0.253,,130,,92.6
111,0.264,,128,,92.6
112,0.264,,130,,92.4
113,0.264,,130,,92.4
114,0.264,,129,,92.4
115,0.264,,130,,92.4
116,0.277,,130,,92.2
117,0.277,,130,,92.2
118,0.277,,129,,92.2
119,0.277,,130,,92.2
120,0.277,,130,,92
121,0.288,,130,,92
122,0.288,,130,,92
123,0.288,,130,,92
124,0.288,,130,,91.8
125,0.288,,130,,91.8
126,0.299,,129,,91.8
127,0.299,,130,,91.8
128,0.299,,129,,91.8
129,0.299,,129,,91.8
130,0.299,,129,,91.6
131,0.299,,129,,91.6
132,0.309,,128,,91.6
133,0.309,,130,,91.6
134,0.309,,129,,91.6
135,0.309,,130,,91.6
136,0.309,,129,,91.6
137,0.32,,128,,91.6
138,0.32,,130,,91.6
139,0.32,,128,,91.6
140,0.32,,129,,91.6
141,0.331,,128,,91.6
142,0.331,,128,,91.6
143,0.331,,127,,91.6
144,0.331,,129,,91.6
145,0.344,,128,,91.6
146,0.344,,129,,91.8
147,0.344,,130,,91.8
148,0.344,,130,,91.8
149,0.344,,130,,91.8
150,0.355,,130,,91.8
151,0.355,,131,,91.8
152,0.355,,130,,91.8
153,0.355,,130,,92
154,0.355,,130,,92
155,0.367,,129,,92
156,0.367,,131,,92
157,0.367,,131,,92
158,0.367,,130,,92
159,0.367,,131,,92.2
160,0.378,,131,,92.2
161,0.378,,131,,92.2
162,0.378,,130,,92.2
163,0.378,,130,,92.2
164,0.378,,130,,92.2
165,0.389,,129,,92.2
166,0.389,,128,,92.2
167,0.389,,130,,92.2
168,0.389,,129,,92.2
169,0.389,,129,,92.2
170,0.4,,130,,92.2
171,0.4,,131,,92.2
172,0.4,,130,,92.2
173,0.4,,130,,92.2
174,0.4,,131,,92.2
175,0.413,,129,,92
176,0.413,,130,,92
177,0.413,,131,,92
178,0.413,,130,,92
179,0.413,,131,,92
180,0.424,,130,,91.8
181,0.424,,131,,91.8
182,0.424,,131,,91.8
183,0.424,,132,,91.6
184,0.424,,131,,91.6
185,0.435,,131,,91.6
186,0.435,,132,,91.4
187,0.435,,133,,91.4
188,0.435,,132,,91.4
189,0.435,,132,,91.2
190,0.447,,133,,91.2
191,0.447,,131,,91
192,0.447,,130,,91
193,0.447,,132,,91
194,0.447,,130,,90.8
195,0.457,,132,,90.8
196,0.457,,131,,90.6
197,0.457,,131,,90.6
198,0.457,,131,,90.6
199,0.457,,131,,90.4
200,0.47,,131,,90.4
201,0.47,,130,,90.2
202,0.47,,132,,90.2
203,0.47,,132,,90
204,0.47,,132,,90
205,0.482,,131,,90
206,0.482,,133,,89.8
207,0.482,,132,,89.8
208,0.482,,133,,89.6
209,0.482,,132,,89.6
210,0.493,,133,,89.4
211,0.493,,133,,89.4
212,0.493,,132,,89.2
213,0.493,,134,,89
214,0.493,,132,,89
215,0.493,,134,,88.8
216,0.504,,134,,88.8
217,0.504,,132,,88.6
218,0.504,,134,,88.6
219,0.504,,132,,88.6
220,0.504,,131,,88.4
221,0.504,,132,,88.4
222,0.516,,133,,88.4
223,0.516,,133,,88.4
224,0.516,,133,,88.2
225,0.516,,131,,88.2
226,0.528,,131,,88.2
227,0.528,,132,,88.2
228,0.528,,133,,88.2
229,0.528,,133,,88
230,0.54,,130,,88
231,0.54,,130,,88
232,0.54,,132,,88
233,0.54,,132,,88
234,0.55,,132,,88
235,0.55,,130,,88
236,0.55,,131,,88
237,0.55,,133,,87.8
238,0.55,,131,,87.8
239,0.55,,133,,87.8
240,0.563,,131,,87.8
241,0.563,,133,,87.8
242,0.563,,131,,87.8
243,0.563,,132,,87.8
244,0.563,,133,,87.6
245,0.575,,132,,87.6
246,0.575,,131,,87.6
247,0.575,,131,,87.6
248,0.575,,131,,87.6
249,0.575,,130,,87.4
250,0.587,,129,,87.4
251,0.587,,132,,87.4
252,0.587,,130,,87.4
253,0.587,,131,,87.2
254,0.598,,131,,87.2
255,0.598,,131,,87.2
256,0.598,,131,,87.2
257,0.598,,130,,87
258,0.608,,131,,87
259,0.608,,132,,87.2
260,0.608,,131,,87.4
261,0.608,,133,,87.6
262,0.608,,131,,87.8
263,0.617,,132,,88
264,0.62,,132,,88
265,0.623,,132,,88.2
266,0.625,,132,,88.2
267,0.628,,131,,88.4
268,0.628,,133,,88.6
269,0.632,,132,,88.6
270,0.635,,131,,88.8
271,0.638,,133,,88.8
272,0.641,,133,,88.8
273,0.643,,132,,89
274,0.645,,130,,89
275,0.648,,131,,89
276,0.65,,130,,89.2
277,0.653,,131,,89.2
278,0.656,,129,,89.2
279,0.656,,130,,89.2
280,0.661,,128,,89.4
281,0.664,,130,,89.4
282,0.666,,130,,89.4
283,0.669,,129,,89.4
284,0.671,,129,,89.4
285,0.673,,128,,89.4
286,0.676,,130,,89.4
287,0.679,,129,,89.4
288,0.681,,128,,89.4
289,0.683,,130,,89.4
290,0.686,,129,,89.4
291,0.686,,132,,89.4
292,0.691,,132,,89.4
293,0.694,,133,,89.2
294,0.697,,132,,89.2
295,0.699,,130,,89.2
296,0.702,,131,,89.2
297,0.705,,130,,89.2
298,0.707,,130,,89.2
299,0.71,,130,,89
300,0.713,,130,,89
301,0.715,,130,,89
302,0.715,,129,,89
303,0.72,,130,,89
304,0.723,,131,,89
305,0.725,,130,,89
306,0.727,,129,,88.8
307,0.73,,130,,88.8
308,0.733,,130,,88.8
309,0.735,,130,,88.8
310,0.738,,129,,88.8
311,0.74,,130,,88.8
312,0.743,,131,,88.8
313,0.743,,130,,88.6
314,0.748,,130,,88.6
315,0.751,,129,,88.6
316,0.753,,130,,88.6
317,0.756,,130,,88.6
318,0.758,,130,,88.6
319,0.761,,130,,88.6
320,0.763,,129,,88.6
321,0.766,,129,,88.4
322,0.769,,130,,88.4
323,0.771,,130,,88.4
324,0.774,,131,,88.4
325,0.774,,131,,88.4
326,0.78,,131,,88.4
327,0.782,,133,,88.4
328,0.785,,134,,88.4
329,0.787,,134,,88.4
330,0.789,,133,,88.2
331,0.791,,132,,88.2
332,0.794,,132,,88.2
333,0.797,,131,,88.2
334,0.799,,132,,88.2
335,0.802,,132,,88.2
336,0.802,,132,,88.2
337,0.807,,131,,88.2
338,0.809,,132,,88
339,0.812,,132,,88
340,0.815,,132,,88
341,0.817,,131,,88
342,0.819,,130,,88
343,0.822,,129,,88
344,0.824,,126,,88
345,0.826,,125,,87.8
346,0.826,,123,,87.8
347,0.831,,120,,87.8
348,0.831,,123,,87.8
349,0.836,,123,,87.8
350,0.838,,123,,87.8
351,0.841,,121,,87.6
352,0.843,,121,,87.6
353,0.846,,120,,87.6
354,0.848,,117,,87.6
355,0.851,,120,,87.6
356,0.853,,119,,87.6
357,0.855,,121,,87.6
358,0.858,,123,,87.6
359,0.86,,125,,87.6
360,0.86,,128,,87.4
361,0.865,,130,,87.4
362,0.868,,130,,87.4
363,0.871,,131,,87.4
364,0.873,,134,,87.4
365,0.876,,133,,87.4
366,0.878,,135,,87.4
367,0.881,,134,,87.4
368,0.883,,136,,87.4
369,0.886,,136,,87.2
370,0.888,,136,,87.2
371,0.891,,135,,87.2
372,0.893,,137,,87.2
373,0.893,,139,,87.2
374,0.898,,139,,87.2
375,0.901,,139,,87.2
376,0.904,,139,,87.2
377,0.906,,140,,87.2
378,0.906,,137,,87.2
379,0.91,,138,,87.2
380,0.912,,137,,87.2
381,0.915,,137,,87.2
382,0.917,,137,,87.2
383,0.919,,137,,87
384,0.922,,135,,87
385,0.925,,136,,87
386,0.925,,137,,87
387,0.929,,137,,87
388,0.932,,137,,87
389,0.934,,136,,87
390,0.937,,137,,87
391,0.939,,137,,87
392,0.941,,136,,87
393,0.944,,136,,87
394,0.947,,136,,87
395,0.949,,136,,87
396,0.952,,135,,86.8
397,0.954,,134,,86.8
398,0.954,,135,,86.8
399,0.959,,135,,86.8
400,0.961,,135,,86.8
401,0.963,,135,,86.8
402,0.966,,134,,86.8
403,0.969,,134,,86.6
404,0.971,,133,,86.6
405,0.971,,134,,86.6
406,0.975,,133,,86.6
407,0.978,,134,,86.6
408,0.98,,133,,86.6
409,0.98,,131,,86.4
410,0.985,,133,,86.4
411,0.987,,131,,86.4
412,0.99,,133,,86.4
413,0.992,,134,,86.2
414,0.994,,134,,86.2
415,0.997,,133,,86.2
416,0.997,,133,,86.2
417,1,,131,,86
418,1,,133,,86
419,1.004,,133,,86
420,1.006,,132,,86
421,1.006,,133,,85.8
422,1.006,,133,,85.8
423,1.012,,132,,85.8
424,1.014,,132,,85.8
425,1.016,,133,,85.6
426,1.019,,132,,85.6
427,1.019,,133,,85.6
428,1.023,,132,,85.4
429,1.025,,134,,85.4
430,1.025,,135,,85.4
431,1.029,,134,,85.4
432,1.029,,135,,85.2
433,1.033,,135,,85.2
434,1.036,,134,,85.2
435,1.038,,134,,85
436,1.038,,136,,85
437,1.042,,134,,85
438,1.044,,134,,85
439,1.044,,134,,85
440,1.048,,135,,84.8
441,1.051,,133,,84.8
442,1.053,,132,,84.8
443,1.055,,134,,84.8
444,1.055,,135,,84.8
445,1.06,,136,,84.8
446,1.063,,136,,84.6
447,1.065,,137,,84.6
448,1.067,,135,,84.6
449,1.067,,135,,84.6
450,1.072,,135,,84.6
451,1.072,,135,,84.6
452,1.076,,135,,84.6
453,1.078,,134,,84.6
454,1.081,,135,,84.6
455,1.081,,135,,84.6
456,1.086,,133,,84.6
457,1.086,,134,,84.6
458,1.09,,133,,84.6
459,1.092,,134,,84.6
460,1.094,,135,,84.6
461,1.097,,135,,84.6
462,1.099,,134,,84.6
463,1.101,,134,,84.6
464,1.103,,134,,84.6
465,1.106,,134,,84.6
466,1.106,,133,,84.6
467,1.111,,133,,84.6
468,1.113,,135,,84.6
469,1.115,,134,,84.4
470,1.118,,134,,84.4
471,1.12,,134,,84.4
472,1.12,,134,,84.4
473,1.124,,134,,84.4
474,1.126,,135,,84.4
475,1.129,,135,,84.4
476,1.131,,135,,84.4
477,1.131,,135,,84.4
478,1.136,,135,,84.4
479,1.138,,135,,84.4
480,1.141,,136,,84.4
481,1.143,,136,,84.4
482,1.145,,135,,84.4
483,1.145,,137,,84.2
484,1.15,,137,,84.2
485,1.152,,138,,84.2
486,1.154,,135,,84.2
487,1.156,,135,,84.2
488,1.159,,135,,84.2
489,1.159,,136,,84.2
490,1.163,,136,,84.2
491,1.166,,136,,84.2
492,1.168,,135,,84.2
493,1.17,,135,,84.2
494,1.172,,137,,84.2
495,1.174,,135,,84.2
496,1.176,,137,,84
497,1.178,,137,,84
498,1.178,,138,,84
499,1.182,,137,,84
500,1.185,,137,,84
501,1.185,,137,,84
502,1.19,,137,,84
503,1.192,,136,,84
504,1.192,,0,,0
505,1.195,,136,,84
506,1.198,,137,,84
507,1.198,,137,,84
508,1.203,,137,,84
509,1.205,,138,,83.8
510,1.208,,138,,83.8
511,1.21,,139,,83.8
512,1.212,,138,,83.8
513,1.214,,137,,83.8
514,1.217,,137,,83.8
515,1.217,,136,,83.8
516,1.221,,138,,83.8
517,1.221,,138,,83.8
518,1.225,,139,,83.8
519,1.225,,137,,83.6
520,1.229,,136,,83.6
521,1.231,,136,,83.6
522,1.234,,137,,83.6
523,1.236,,139,,83.6
524,1.238,,138,,83.6
525,1.241,,138,,83.6
526,1.243,,137,,83.6
527,1.245,,137,,83.6
528,1.248,,137,,83.6
529,1.25,,138,,83.6
530,1.25,,139,,83.6
531,1.254,,139,,83.6
532,1.256,,138,,83.6
533,1.258,,136,,83.6
534,1.258,,139,,83.6
535,1.263,,139,,83.6
536,1.265,,139,,83.6
537,1.267,,138,,83.6
538,1.269,,138,,83.6
539,1.272,,137,,83.6
540,1.274,,137,,83.6
541,1.274,,135,,83.6
542,1.279,,136,,83.6
543,1.279,,136,,83.6
544,1.283,,136,,83.6
545,1.285,,136,,83.6
546,1.288,,135,,83.6
547,1.29,,134,,83.6
548,1.293,,136,,83.8
549,1.295,,135,,83.8
550,1.298,,133,,83.8
551,1.3,,135,,83.8
552,1.303,,136,,84
553,1.303,,136,,84
554,1.303,,134,,84
555,1.31,,133,,84
556,1.313,,134,,84.2
557,1.315,,135,,84.2
558,1.317,,135,,84.2
559,1.319,,135,,84.2
560,1.322,,135,,84.2
561,1.325,,137,,84.4
562,1.327,,136,,84.4
563,1.329,,136,,84.4
564,1.329,,134,,84.4
565,1.334,,136,,84.4
566,1.336,,135,,84.6
567,1.339,,135,,84.6
568,1.339,,134,,84.6
569,1.343,,133,,84.6
570,1.345,,133,,84.8
571,1.348,,134,,84.8
572,1.35,,134,,84.8
573,1.35,,135,,84.8
574,1.355,,134,,84.8
575,1.357,,133,,85
576,1.357,,135,,85
577,1.363,,134,,85
578,1.365,,134,,85.2
579,1.368,,133,,85.2
580,1.37,,133,,85.2
581,1.372,,134,,85.2
582,1.375,,134,,85.4
583,1.378,,134,,85.4
584,1.38,,134,,85.4
585,1.382,,134,,85.6
586,1.385,,135,,85.6
587,1.385,,135,,85.6
588,1.39,,134,,85.6
589,1.392,,133,,85.8
590,1.395,,134,,85.8
591,1.397,,134,,85.8
592,1.399,,133,,85.8
593,1.402,,135,,86
594,1.404,,134,,86
595,1.406,,134,,86
596,1.408,,133,,86
597,1.41,,135,,86.2
598,1.413,,136,,86.2
599,1.413,,136,,86.2
600,1.417,,134,,86.2
601,1.419,,135,,86.4
602,1.422,,137,,86.4
603,1.425,,136,,86.4
604,1.427,,136,,86.4
605,1.43,,134,,86.4
606,1.432,,135,,86.4
607,1.434,,135,,86.6
608,1.437,,135,,86.6
609,1.437,,136,,86.6
610,1.441,,137,,86.6
611,1.444,,134,,86.6
612,1.446,,136,,86.8
613,1.449,,134,,86.8
614,1.451,,136,,86.8
615,1.454,,136,,86.8
616,1.456,,136,,86.8
617,1.458,,136,,87
618,1.46,,135,,87
619,1.463,,134,,87
620,1.465,,134,,87
621,1.468,,135,,87.2
622,1.468,,136,,87.2
623,1.473,,137,,87.2
624,1.475,,137,,87.2
625,1.477,,137,,87.4
626,1.48,,137,,87.4
627,1.482,,135,,87.4
628,1.485,,134,,87.4
629,1.487,,135,,87.6
630,1.489,,135,,87.6
631,1.492,,135,,87.6
632,1.494,,137,,87.6
633,1.494,,135,,87.8
634,1.499,,135,,87.8
635,1.499,,136,,87.8
636,1.503,,135,,87.8
637,1.506,,136,,88
638,1.508,,135,,88
639,1.51,,136,,88
640,1.513,,135,,88.2
641,1.515,,134,,88.2
642,1.517,,134,,88.2
643,1.519,,135,,88.2
644,1.519,,135,,88.4
645,1.525,,135,,88.4
646,1.528,,135,,88.4
647,1.528,,135,,88.4
648,1.532,,135,,88.6
649,1.534,,135,,88.6
650,1.537,,133,,88.6
651,1.539,,133,,88.6
652,1.542,,135,,88.8
653,1.544,,135,,88.8
654,1.548,,135,,88.8
655,1.55,,133,,88.8
656,1.55,,135,,89
657,1.555,,135,,89
658,1.558,,134,,89
659,1.56,,135,,89.2
660,1.56,,136,,89.2
661,1.564,,136,,89.2
662,1.567,,136,,89.2
663,1.569,,134,,89.4
664,1.571,,136,,89.4
665,1.571,,136,,89.4
666,1.576,,138,,89.4
667,1.576,,137,,89.4
668,1.58,,134,,89.4
669,1.58,,135,,89.6
670,1.585,,135,,89.6
671,1.587,,135,,89.6
672,1.59,,138,,89.6
673,1.592,,137,,89.6
674,1.594,,137,,89.6
675,1.597,,136,,89.8
676,1.599,,137,,89.8
677,1.601,,136,,89.8
678,1.604,,136,,89.8
679,1.604,,135,,89.8
680,1.608,,135,,89.8
681,1.61,,133,,90
682,1.613,,135,,90
683,1.615,,134,,90
684,1.618,,134,,90
685,1.62,,135,,90
686,1.623,,135,,90
687,1.626,,135,,90
688,1.628,,135,,90
689,1.631,,133,,90
690,1.631,,133,,90.2
691,1.635,,134,,90.2
692,1.638,,133,,90.2
693,1.64,,134,,90.2
694,1.642,,134,,90.2
695,1.645,,134,,90.2
696,1.648,,133,,90.2
697,1.65,,135,,90.2
698,1.652,,134,,90.2
699,1.655,,134,,90.2
700,1.658,,134,,90.2
701,1.66,,132,,90.2
702,1.66,,134,,90.2
703,1.665,,134,,90.2
704,1.667,,134,,90.2
705,1.67,,134,,90.2
