secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.106,,104,,105
8,0.106,,104,,105
9,0.106,,104,,105.6
10,0.106,,104,,105.4
11,0.123,,104,,105.4
12,0.143,,104,,105
13,0.143,,104,,105.4
14,0.143,,104,,105.4
15,0.143,,104,,105.4
16,0.143,,104,,105
17,0.154,,106,,104.8
18,0.154,,109,,104.6
19,0.154,,111,,104.6
20,0.169,,112,,105
21,0.169,,114,,105.2
22,0.169,,115,,105.8
23,0.169,,116,,106.2
24,0.179,,116,,106.6
25,0.179,,115,,107
26,0.179,,113,,107.6
27,0.179,,112,,108
28,0.191,,112,,108.2
29,0.191,,112,,108.6
30,0.191,,113,,108.6
31,0.191,,114,,108.8
32,0.191,,114,,108.8
33,0.191,,115,,108.8
34,0.203,,116,,108.8
35,0.203,,117,,108.6
36,0.203,,117,,108.6
37,0.203,,118,,108.4
38,0.203,,117,,108.2
39,0.203,,117,,107.6
40,0.203,,118,,107.4
41,0.203,,118,,106.8
42,0.214,,117,,106.4
43,0.214,,117,,105.8
44,0.214,,115,,105.2
45,0.214,,114,,104.8
46,0.225,,113,,104.2
47,0.225,,113,,103.8
48,0.225,,111,,103.2
49,0.232,,109,,102.8
50,0.232,,108,,102.2
51,0.236,,109,,101.6
52,0.238,,111,,101
53,0.238,,113,,100.4
54,0.242,,115,,99.8
55,0.244,,117,,99.4
56,0.246,,118,,98.8
57,0.246,,120,,98.4
58,0.25,,121,,98
59,0.252,,122,,97.6
60,0.255,,122,,97.2
61,0.257,,123,,96.8
62,0.26,,124,,96.4
63,0.263,,124,,96
64,0.263,,124,,95.8
65,0.267,,125,,95.6
66,0.269,,126,,95.2
67,0.272,,126,,95
68,0.272,,126,,94.6
69,0.277,,126,,94.2
70,0.281,,126,,94
71,0.283,,127,,93.8
72,0.283,,127,,93.6
73,0.287,,127,,93.4
74,0.29,,127,,93.2
75,0.29,,127,,93
76,0.295,,127,,92.8
77,0.298,,127,,92.6
78,0.3,,128,,92.6
79,0.303,,128,,92.4
80,0.303,,128,,92.4
81,0.308,,128,,92.2
82,0.308,,128,,92.2
83,0.313,,129,,92.2
84,0.315,,128,,92
85,0.315,,128,,92
86,0.32,,128,,91.8
87,0.323,,128,,91.8
88,0.325,,127,,91.8
89,0.329,,126,,91.6
90,0.331,,127,,91.6
91,0.331,,127,,91.6
92,0.334,,127,,91.6
93,0.337,,128,,91.4
94,0.34,,129,,91.4
95,0.342,,129,,91.4
96,0.345,,129,,91.2
97,0.348,,130,,91.2
98,0.35,,129,,91
99,0.353,,129,,91
100,0.356,,129,,91
101,0.359,,127,,90.8
102,0.359,,127,,90.8
103,0.363,,129,,90.8
104,0.367,,129,,90.6
105,0.369,,129,,90.6
106,0.372,,128,,90.4
107,0.375,,128,,90.4
108,0.378,,128,,90.4
109,0.38,,127,,90.2
110,0.382,,128,,90.2
111,0.385,,129,,90
112,0.385,,128,,90
113,0.387,,128,,90
114,0.39,,129,,89.8
115,0.39,,130,,89.8
116,0.396,,129,,89.6
117,0.399,,129,,89.6
118,0.402,,130,,89.4
119,0.402,,131,,89.4
120,0.406,,131,,89.2
121,0.41,,131,,89
122,0.412,,130,,89
123,0.415,,131,,88.8
124,0.418,,131,,88.8
125,0.421,,130,,88.6
126,0.421,,130,,88.6
127,0.426,,132,,88.4
128,0.429,,133,,88.4
129,0.432,,131,,88.2
130,0.434,,132,,88
131,0.438,,132,,88
132,0.441,,132,,87.8
133,0.443,,131,,87.8
134,0.445,,132,,87.6
135,0.448,,133,,87.6
136,0.45,,133,,87.4
137,0.45,,133,,87.4
138,0.455,,133,,87.4
